Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-09,10.35,10.69,9.89,10.21,4057600,10.2
2007-05-08,10.37,11.10,10.37,10.56,4908100,10.5
2007-04-30,9.76,10.20,9.72,10.19,5061000,10.1
2007-04-27,9.75,9.98,9.65,9.70,3743500,9.7
2007-04-25,9.71,9.84,9.33,9.66,3564500,9.6
2007-04-24,9.50,9.82,9.32,9.71,5694400,9.7
2007-04-23,9.20,9.65,9.15,9.47,4074100,9.4
2007-04-20,8.73,9.17,8.66,9.12,4354900,9.1
2007-04-19,9.35,9.35,8.44,8.60,5159000,8.6
2007-04-18,9.35,9.50,9.09,9.36,4206100,9.3
2007-04-17,9.00,9.35,8.75,9.31,5338800,9.3
2007-04-16,8.58,9.13,8.58,9.00,4612600,9.0
2007-04-13,8.73,8.98,8.62,8.66,4688600,8.6
2007-04-12,8.67,8.82,8.53,8.73,4228200,8.7
2007-04-11,8.35,8.75,8.35,8.68,4927400,8.6
2007-04-10,8.55,8.55,8.15,8.38,3486400,8.3
2007-04-09,8.40,8.64,8.36,8.57,3753400,8.5
2007-04-06,8.45,8.67,8.38,8.43,3558500,8.4
2007-04-05,8.26,8.55,8.21,8.50,3307900,8.5
2007-04-04,8.33,8.40,8.10,8.30,2830900,8.3
2007-04-03,8.38,8.40,8.18,8.29,1964800,8.2
2007-04-02,8.22,8.32,8.13,8.27,1871100,8.2
2007-03-30,8.05,8.25,7.90,8.13,2089900,8.1
2007-03-29,8.50,8.69,8.13,8.13,3518900,8.1
2007-03-28,8.70,8.96,8.10,8.53,4708000,8.5
2007-03-27,8.46,8.75,8.35,8.68,3604900,8.6
2007-03-26,8.33,8.62,8.18,8.45,3408200,8.4
2007-03-23,8.09,8.30,8.00,8.20,2785700,8.2
2007-03-22,8.20,8.47,8.06,8.15,4667400,8.1
2007-03-21,7.97,8.19,7.85,8.17,4226300,8.1
2007-03-20,7.75,8.02,7.75,7.95,2513500,7.9
2007-03-19,7.41,7.90,7.31,7.78,2533600,7.7
2007-03-16,7.98,8.04,7.60,7.73,3798000,7.7
2007-03-15,7.86,8.20,7.86,8.00,3518300,8.0
2007-03-14,7.84,8.00,7.50,7.86,3713900,7.8
2007-03-13,7.99,8.08,7.82,7.95,4431400,7.9
2007-03-12,7.46,8.09,7.46,8.00,7050200,8.0
2007-03-09,7.44,7.57,7.30,7.48,3153400,7.4
2007-03-08,7.36,7.62,7.30,7.48,3617900,7.4
2007-03-07,7.39,7.48,7.25,7.35,2923900,7.3
2007-03-06,7.50,7.55,7.21,7.38,2232500,7.3
2007-03-05,7.36,7.72,7.00,7.58,5798000,7.5
2007-03-02,7.28,7.48,7.20,7.30,4739000,7.3
2007-03-01,7.30,7.48,6.93,7.30,8203600,7.3
2007-02-28,6.58,7.18,6.58,7.18,6808800,7.1
2007-02-27,6.90,7.48,6.50,6.53,9868500,6.5
2007-02-26,6.58,7.04,6.54,6.96,5444200,6.9
2007-02-16,6.44,6.67,6.37,6.52,4368600,6.5
2007-02-15,6.35,6.44,6.30,6.42,3415900,6.4
2007-02-14,6.23,6.36,6.20,6.33,3066600,6.3
2007-02-13,6.20,6.25,6.11,6.23,2480300,6.2
2007-02-12,6.03,6.22,6.02,6.17,2635100,6.1
2007-02-09,6.12,6.17,6.00,6.03,1905800,6.0
2007-02-08,6.10,6.14,6.05,6.12,2506700,6.1
2007-02-07,6.15,6.17,6.01,6.09,2253600,6.0
2007-02-06,5.94,6.14,5.94,6.09,2748200,6.0
2007-02-05,5.75,5.98,5.75,5.92,2188600,5.9
2007-02-02,5.74,5.87,5.71,5.75,2123400,5.7
2007-02-01,5.66,5.81,5.58,5.74,2454200,5.7
2007-01-31,5.91,5.98,5.71,5.73,2568400,5.7
2007-01-30,6.01,6.05,5.83,5.91,2755800,5.9
2007-01-29,5.73,5.97,5.71,5.98,3634600,5.9
2007-01-26,5.58,5.83,5.45,5.76,4370400,5.7
2007-01-25,6.38,6.38,6.01,6.04,3486900,6.0
2007-01-24,6.51,6.55,6.30,6.38,3178600,6.3
2007-01-23,6.38,6.50,6.25,6.49,5973100,6.4
2007-01-22,6.12,6.37,6.08,6.37,5619100,6.3
2007-01-19,5.92,6.10,5.91,6.09,4302100,6.0
2007-01-18,5.63,5.99,5.58,5.97,5047100,5.9
2007-01-17,5.70,5.83,5.53,5.64,3596000,5.6
2007-01-16,5.58,5.71,5.55,5.69,2734400,5.6
2007-01-15,5.26,5.58,5.26,5.55,1943900,5.5
2007-01-12,5.52,5.64,5.29,5.30,2468100,5.3
2007-01-11,5.50,5.76,5.45,5.56,3735300,5.5
2007-01-10,5.38,5.52,5.31,5.51,3165600,5.5
2007-01-09,5.44,5.44,5.33,5.38,2146100,5.3
2007-01-08,5.16,5.34,5.16,5.33,1713500,5.3
2007-01-05,5.04,5.15,5.02,5.15,879800,5.1
2007-01-04,5.07,5.11,5.03,5.06,1420400,5.0
