Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,7.08,7.11,6.56,6.59,3089600,6.5
2009-08-13,7.06,7.14,6.93,7.06,2514600,7.0
2009-08-12,7.65,7.65,6.92,7.06,4307500,7.0
2009-08-11,7.53,7.71,7.53,7.67,2436700,7.6
2009-08-10,7.70,7.76,7.42,7.63,2994000,7.6
2009-08-07,7.69,7.84,7.55,7.63,4210300,7.6
2009-08-06,7.92,7.92,7.62,7.70,4202600,7.6
2009-08-05,7.76,7.98,7.70,7.90,7504500,7.8
2009-08-04,7.79,7.82,7.52,7.76,4555100,7.7
2009-08-03,7.68,7.85,7.56,7.78,5142100,7.7
2009-07-31,7.51,7.69,7.40,7.68,5515300,7.6
2009-07-30,7.34,7.48,7.02,7.37,5539000,7.3
2009-07-29,8.00,8.04,7.17,7.29,7071000,7.2
2009-07-28,7.84,7.97,7.69,7.97,6437800,7.9
2009-07-27,7.64,7.88,7.64,7.80,4710100,7.7
2009-07-24,7.80,7.88,7.55,7.66,5513100,7.6
2009-07-23,7.82,7.88,7.71,7.76,4866700,7.7
2009-07-22,7.76,7.95,7.73,7.81,6384900,7.7
2009-07-21,8.30,8.36,7.73,7.78,10698600,7.7
2009-07-20,8.39,8.65,8.11,8.35,11776200,8.3
2009-07-17,7.80,8.40,7.70,8.39,16178200,8.3
2009-07-16,7.81,7.98,7.70,7.80,7461500,7.7
2009-07-15,7.81,7.85,7.65,7.82,7770000,7.7
2009-07-14,7.67,7.98,7.61,7.81,8982000,7.7
2009-07-13,7.42,7.64,7.36,7.62,8065700,7.5
2009-07-10,7.47,7.54,7.36,7.44,5684100,7.4
2009-07-09,7.25,7.50,7.22,7.47,6605400,7.4
2009-07-08,7.27,7.40,7.16,7.29,5090200,7.2
2009-07-07,7.40,7.59,7.25,7.32,10088300,7.2
2009-07-06,7.19,7.49,7.05,7.42,10594400,7.3
2009-07-03,7.01,7.25,7.01,7.16,8220500,7.1
2009-07-02,7.03,7.09,6.95,7.07,4663200,7.0
2009-07-01,6.97,7.08,6.93,6.98,2837600,6.9
2009-06-30,7.17,7.17,6.95,6.96,3620700,6.9
2009-06-29,7.00,7.23,6.95,7.17,6314800,7.1
2009-06-26,7.05,7.05,6.88,7.00,3675100,6.9
2009-06-25,6.94,7.15,6.85,7.05,6863900,7.0
2009-06-24,6.83,6.96,6.75,6.91,2763600,6.8
2009-06-23,6.72,6.90,6.70,6.78,3016400,6.7
2009-06-22,7.03,7.14,6.92,6.93,4478900,6.9
2009-06-19,6.91,7.08,6.86,7.00,5121800,6.9
2009-06-18,6.81,6.94,6.72,6.90,3678900,6.8
2009-06-17,6.78,6.85,6.68,6.82,2753000,6.7
2009-06-16,6.82,6.83,6.72,6.76,2106700,6.7
2009-06-15,6.73,6.88,6.68,6.86,2020200,6.8
2009-06-12,6.89,7.00,6.65,6.73,3764200,6.7
2009-06-11,7.15,7.22,6.91,6.94,5666600,6.9
2009-06-10,6.84,7.25,6.84,7.19,8419600,7.1
2009-06-09,6.89,6.93,6.73,6.88,3128600,6.8
2009-06-08,6.83,6.93,6.73,6.93,4637700,6.9
2009-06-05,6.80,6.85,6.72,6.75,2804300,6.7
2009-06-04,6.93,6.93,6.70,6.85,4273300,6.8
2009-06-03,6.90,6.98,6.80,6.95,3686400,6.9
2009-06-02,7.05,7.05,6.87,6.89,3735100,6.8
2009-06-01,6.84,7.08,6.83,7.01,5351700,6.9
2009-05-27,6.88,6.98,6.77,6.84,2325100,6.8
2009-05-26,6.84,6.99,6.81,6.87,4248800,6.8
2009-05-25,6.57,6.87,6.52,6.81,3682600,6.7
2009-05-22,6.59,6.84,6.55,6.78,3559800,6.7
2009-05-21,6.82,6.88,6.60,6.65,4434600,6.5
2009-05-20,7.05,7.09,6.80,6.81,7085700,6.7
2009-05-19,7.01,7.15,6.90,7.05,6557200,6.9
2009-05-18,7.03,7.18,6.83,7.01,4333300,6.9
2009-05-15,7.10,7.27,7.00,7.04,6529100,6.9
2009-05-14,6.80,7.26,6.76,7.14,9000300,7.0
2009-05-13,6.87,6.97,6.75,6.83,6415000,6.7
2009-05-12,6.70,7.00,6.54,6.88,9432600,6.8
2009-05-08,7.62,7.62,6.92,7.00,13995700,6.9
2009-05-07,7.07,7.62,7.02,7.62,30520700,7.5
2009-05-06,6.68,6.93,6.68,6.93,7395400,6.8
2009-05-05,6.33,6.41,6.27,6.30,3960700,6.2
2009-05-04,6.10,6.32,6.10,6.29,3778200,6.2
2009-04-30,6.09,6.13,6.01,6.09,3174900,6.0
2009-04-29,5.81,6.08,5.74,6.02,3175500,5.9
2009-04-28,5.70,5.87,5.69,5.81,2640500,5.7
2009-04-27,6.02,6.08,5.67,5.70,4318700,5.6
2009-04-24,6.10,6.24,5.98,6.07,4782900,6.0
2009-04-23,5.99,6.13,5.90,6.08,3976800,6.0
2009-04-22,6.51,6.57,5.93,5.98,6869600,5.9
2009-04-21,6.43,6.70,6.38,6.51,8009400,6.4
2009-04-17,6.70,6.70,6.29,6.33,7182700,6.2
2009-04-16,6.66,6.95,6.56,6.70,13427300,6.6
2009-04-15,6.26,6.69,6.21,6.66,10370900,6.6
2009-04-14,6.35,6.45,6.13,6.34,6878900,6.2
2009-04-13,6.29,6.42,6.25,6.35,5880100,6.2
2009-04-10,6.18,6.38,6.15,6.30,6491000,6.2
2009-04-09,6.05,6.20,5.92,6.16,6579100,6.1
2009-04-08,6.52,6.64,6.10,6.13,9508800,6.0
2009-04-07,6.40,6.95,6.20,6.73,18074100,6.6
2009-04-03,6.21,6.68,6.01,6.45,12763200,6.3
2009-04-02,6.30,6.31,6.01,6.17,9962400,6.1
2009-04-01,6.28,6.44,6.08,6.25,11336500,6.1
2009-03-31,6.20,6.48,6.07,6.24,17726300,6.1
2009-03-30,6.24,6.47,5.93,6.29,15152500,6.2
2009-03-27,5.68,6.17,5.53,6.05,15497300,6.0
2009-03-26,5.25,5.76,5.22,5.67,8133300,5.6
2009-03-25,5.31,5.46,5.25,5.28,5023600,5.2
2009-03-24,5.37,5.39,5.28,5.32,4333300,5.2
2009-03-23,5.21,5.35,5.20,5.31,3847400,5.2
2009-03-20,5.32,5.38,5.16,5.24,3470900,5.1
2009-03-19,5.23,5.39,5.17,5.35,4592100,5.3
2009-03-18,5.18,5.30,5.15,5.22,3891900,5.1
2009-03-17,4.95,5.17,4.91,5.13,2908700,5.0
2009-03-16,4.92,4.98,4.82,4.95,1728100,4.9
2009-03-13,5.02,5.10,4.90,4.92,2082600,4.8
2009-03-12,5.05,5.13,4.83,5.04,2736400,4.9
2009-03-11,5.30,5.34,5.10,5.12,5645300,5.0
2009-03-10,4.95,5.27,4.80,5.22,5881000,5.1
2009-03-09,5.42,5.52,5.01,5.08,10290000,5.0
2009-03-06,4.90,5.50,4.80,5.38,10000900,5.3
2009-03-05,4.90,5.07,4.75,5.00,5419700,4.9
2009-03-04,4.60,4.90,4.55,4.86,4509000,4.8
2009-03-03,4.48,4.64,4.38,4.53,3144400,4.4
2009-03-02,4.38,4.65,4.36,4.58,3611500,4.5
2009-02-27,4.88,4.88,4.46,4.46,5303500,4.4
2009-02-26,5.48,5.55,4.92,4.96,4635900,4.9
2009-02-25,5.64,5.75,5.13,5.47,5916400,5.4
2009-02-24,5.82,6.06,5.60,5.60,7733600,5.5
2009-02-23,5.74,5.95,5.65,5.89,5595400,5.8
2009-02-20,5.63,5.84,5.43,5.77,5509800,5.7
2009-02-19,6.00,6.09,5.33,5.73,9616400,5.6
2009-02-18,5.39,5.90,5.32,5.65,11395900,5.6
2009-02-17,5.53,5.83,5.36,5.57,9972700,5.5
2009-02-16,5.46,5.72,5.46,5.57,7269700,5.5
2009-02-13,5.26,5.65,5.10,5.52,9051300,5.4
2009-02-12,5.03,5.20,4.85,5.16,6346700,5.1
2009-02-11,5.08,5.33,4.95,5.02,8046100,4.9
2009-02-10,4.87,5.15,4.77,5.15,7393800,5.1
2009-02-09,4.96,4.98,4.74,4.92,9931600,4.8
2009-02-06,4.45,4.87,4.45,4.86,10886000,4.8
2009-02-05,4.58,4.65,4.34,4.43,6213000,4.3
2009-02-04,4.60,4.70,4.48,4.63,5707400,4.5
2009-02-03,4.51,4.60,4.46,4.57,6087600,4.5
2009-02-02,4.31,4.57,4.31,4.53,6325200,4.4
2009-01-23,4.24,4.39,4.20,4.28,4082700,4.2
2009-01-22,4.20,4.27,4.16,4.22,2168700,4.1
2009-01-21,4.21,4.31,4.16,4.19,2075100,4.1
2009-01-20,4.18,4.29,4.15,4.29,2057300,4.2
2009-01-19,4.25,4.28,4.11,4.18,3103500,4.1
2009-01-16,4.34,4.48,4.20,4.22,5005800,4.1
2009-01-15,4.30,4.50,4.28,4.33,4832500,4.2
2009-01-14,4.13,4.38,4.13,4.34,3781500,4.3
2009-01-13,4.34,4.34,4.15,4.18,4062100,4.1
2009-01-12,4.26,4.59,4.19,4.38,7619400,4.3
2009-01-09,4.08,4.35,4.06,4.25,5128200,4.2
2009-01-08,4.30,4.39,4.10,4.11,7379100,4.0
2009-01-07,4.22,4.44,4.17,4.43,9994400,4.3
2009-01-06,4.20,4.45,4.15,4.29,13211500,4.2
2009-01-05,3.82,4.20,3.82,4.20,8212700,4.1
