Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-01,18.19,19.10,17.95,18.69,3310800,18.6
2011-07-29,17.80,18.34,17.61,18.24,2871600,18.2
2011-07-28,17.58,17.89,17.13,17.83,1815800,17.8
2011-07-27,17.52,17.79,17.17,17.65,1734900,17.6
2011-07-26,17.90,17.96,17.12,17.58,2179900,17.5
2011-07-25,19.19,19.19,17.77,17.90,3346800,17.9
2011-07-22,18.70,19.01,18.60,19.00,2258200,19.0
2011-07-21,19.16,19.34,18.55,18.60,1823900,18.6
2011-07-20,18.80,19.19,18.80,19.09,2945100,19.0
2011-07-19,18.78,18.79,18.45,18.78,2406100,18.7
2011-07-18,18.51,18.80,18.30,18.76,4075900,18.7
2011-07-15,18.40,18.68,18.08,18.60,3234300,18.6
2011-07-14,19.10,19.13,18.33,18.40,4227900,18.4
2011-07-13,18.61,19.04,18.61,18.88,1823000,18.8
2011-07-12,19.22,19.22,18.74,18.76,2040300,18.7
2011-07-11,19.27,19.36,19.00,19.25,2156600,19.2
2011-07-08,19.34,19.70,19.06,19.36,3649300,19.3
2011-07-07,19.37,19.72,19.16,19.34,4083200,19.3
2011-07-06,18.80,19.45,18.55,19.45,5636100,19.4
2011-07-05,19.06,19.48,18.64,19.00,5653500,19.0
2011-07-01,18.09,18.80,18.01,18.60,3866000,18.6
2011-06-30,17.80,18.12,17.50,18.09,2233400,18.0
2011-06-29,18.13,18.47,17.80,17.80,3443800,17.8
2011-06-28,18.26,18.38,18.10,18.12,1889500,18.1
2011-06-27,17.58,18.53,17.58,18.25,4560800,18.2
2011-06-24,17.43,17.95,17.31,17.76,4302600,17.7
2011-06-23,17.08,17.89,16.79,17.43,4813400,17.4
2011-06-22,16.78,17.78,16.78,17.18,4272700,17.1
2011-06-21,16.99,17.19,16.39,16.76,1657600,16.7
2011-06-20,17.40,17.76,16.55,17.05,3577900,17.0
2011-06-17,16.79,17.29,16.72,17.16,2417800,17.1
2011-06-16,17.20,17.41,16.50,16.90,2358900,16.9
2011-06-15,17.80,18.16,17.40,17.41,1729700,17.4
2011-06-14,17.79,18.00,17.63,17.80,1983000,17.8
2011-06-13,17.53,18.09,17.20,17.80,2542700,17.8
2011-06-10,17.53,17.90,16.90,17.53,2745800,17.5
2011-06-09,18.35,18.35,17.43,17.59,1941800,17.5
2011-06-08,18.40,18.45,18.00,18.28,1355900,18.2
2011-06-07,17.85,18.47,17.63,18.39,2991000,18.3
2011-06-03,16.86,17.90,16.61,17.86,4522300,17.8
2011-06-02,16.75,17.12,16.50,16.69,1505400,16.6
2011-06-01,16.70,16.95,16.60,16.90,1389800,16.9
2011-05-31,16.52,16.89,16.15,16.67,2191700,16.6
2011-05-30,15.59,17.05,15.05,16.24,3435800,16.2
2011-05-27,16.57,16.73,15.53,15.60,2974900,15.6
2011-05-26,17.13,17.45,16.57,16.57,2104200,16.5
2011-05-25,17.50,17.51,16.99,17.00,1704300,17.0
2011-05-24,16.98,17.50,16.98,17.50,1585200,17.5
2011-05-23,18.00,18.08,17.08,17.16,2461200,17.1
2011-05-20,17.88,18.00,17.30,18.00,3291800,18.0
2011-05-19,18.79,18.94,17.52,17.90,6738800,17.9
2011-05-18,18.55,18.98,18.23,18.77,3221900,18.7
2011-05-17,20.02,20.16,18.14,18.78,7835600,18.7
2011-05-16,20.21,20.65,19.94,20.16,4544800,20.1
2011-05-13,19.90,20.30,19.57,20.17,4710200,20.1
2011-05-12,19.63,20.30,19.41,19.87,5345900,19.8
2011-05-11,18.50,19.98,18.25,19.87,8368000,19.8
2011-05-10,18.65,18.97,18.00,18.59,3206900,18.5
2011-05-09,24.22,25.20,24.08,24.25,3833900,24.2
2011-05-06,23.25,24.49,23.03,24.21,2853200,24.2
2011-05-05,23.52,23.82,22.80,23.40,1619100,23.4
2011-05-04,24.41,24.80,23.45,23.77,3023900,23.7
2011-05-03,22.99,24.50,22.65,24.33,2633700,24.3
2011-04-29,22.60,23.26,21.60,23.00,3041700,23.0
2011-04-28,24.18,24.40,22.78,22.80,5392400,22.8
2011-04-27,23.42,24.88,23.17,24.20,7397900,24.2
2011-04-26,22.98,23.95,22.98,23.42,4114200,23.4
2011-04-25,22.65,23.50,22.65,22.85,2923100,22.8
2011-04-22,23.00,23.75,22.55,22.98,3594000,22.9
2011-04-21,23.67,24.64,22.99,23.10,5155900,23.1
2011-04-20,23.17,23.68,22.72,23.40,2986700,23.4
2011-04-19,23.72,24.40,22.80,23.15,5430300,23.1
2011-04-18,22.36,23.99,22.10,23.88,8265500,23.8
2011-04-15,21.25,22.10,21.03,22.10,4394300,22.1
2011-04-14,20.55,21.33,20.40,21.30,2821200,21.3
2011-04-13,20.52,20.80,19.81,20.47,1078600,20.4
2011-04-11,20.90,21.10,20.48,20.48,2362600,20.4
2011-04-08,19.70,20.80,19.57,20.59,2930400,20.5
2011-04-07,19.55,19.75,19.10,19.57,777600,19.5
2011-04-06,19.85,19.85,19.00,19.50,1400100,19.5
2011-04-01,19.72,20.11,19.61,19.90,926800,19.9
2011-03-31,19.54,20.00,18.70,19.97,3768100,19.9
2011-03-30,20.04,20.38,19.45,19.54,1820500,19.5
2011-03-29,20.88,21.21,19.97,20.03,2024000,20.0
2011-03-28,20.78,21.45,20.72,20.85,3228400,20.8
2011-03-25,20.13,20.85,20.00,20.69,2253700,20.6
2011-03-24,20.13,20.58,19.65,20.30,2315200,20.3
2011-03-23,20.71,20.81,19.00,20.22,4816600,20.2
2011-03-22,20.75,21.78,20.38,20.85,5144800,20.8
2011-03-14,20.27,21.01,20.27,20.81,3432500,20.8
2011-03-11,20.20,20.50,19.85,20.23,2998400,20.2
2011-03-10,20.50,20.70,20.05,20.29,2856900,20.2
2011-03-09,20.01,20.60,19.90,20.31,4410600,20.3
2011-03-08,19.20,20.05,19.08,19.91,4585700,19.9
2011-03-07,18.76,19.34,18.76,19.20,2766700,19.2
2011-03-04,18.50,19.10,18.50,18.87,2179600,18.8
2011-03-03,19.46,19.60,18.38,18.46,4315100,18.4
2011-03-02,19.70,20.17,19.50,19.51,2793500,19.5
2011-03-01,19.79,20.15,19.40,19.92,3409900,19.9
2011-02-28,19.20,19.90,18.94,19.80,4841700,19.8
2011-02-25,19.48,19.48,18.77,19.35,3199300,19.3
2011-02-24,18.55,19.40,18.26,19.26,8798700,19.2
2011-02-23,17.73,18.57,17.61,18.55,4343000,18.5
2011-02-22,17.98,18.85,17.78,17.79,7995600,17.7
2011-02-21,17.15,17.99,17.10,17.93,4062900,17.9
2011-02-18,17.54,17.76,17.20,17.24,3017600,17.2
2011-02-17,17.50,17.80,17.21,17.58,3542500,17.5
2011-02-16,17.28,17.49,16.78,17.49,3655900,17.4
2011-02-15,17.47,17.47,17.00,17.17,3085800,17.1
2011-02-14,17.15,17.66,17.00,17.36,3115800,17.3
2011-02-11,16.90,17.52,16.69,17.15,2178100,17.1
2011-02-10,16.24,16.99,16.16,16.83,2088100,16.8
2011-02-09,16.20,16.46,15.91,16.13,889700,16.1
2011-02-01,16.42,16.66,15.95,16.27,1107900,16.2
2011-01-31,17.04,17.04,16.25,16.40,1107500,16.4
2011-01-28,16.31,16.35,16.01,16.20,1303400,16.2
2011-01-27,15.81,16.29,15.61,16.11,1613200,16.1
2011-01-26,15.50,16.15,15.50,15.99,1552300,15.9
2011-01-25,16.20,16.29,15.02,15.78,1243000,15.7
2011-01-24,15.90,16.38,15.61,16.20,3075400,16.2
2011-01-21,15.26,15.81,15.02,15.72,1892100,15.7
2011-01-20,15.70,15.80,14.77,15.27,2052600,15.2
2011-01-19,15.09,15.97,14.83,15.79,2375000,15.7
2011-01-18,15.19,15.50,14.49,15.12,3914800,15.1
2011-01-17,16.80,17.20,15.20,15.38,3559800,15.3
2011-01-14,17.49,17.49,16.71,16.82,1776600,16.8
2011-01-13,17.50,17.81,17.31,17.36,2392500,17.3
2011-01-12,16.81,17.35,16.73,17.35,2501600,17.3
2011-01-11,16.90,16.98,16.36,16.80,3340400,16.8
2011-01-10,17.95,17.95,16.80,16.93,3831000,16.9
2011-01-07,17.60,18.10,17.58,17.80,4484100,17.8
2011-01-06,18.30,18.30,17.52,17.58,4317100,17.5
2011-01-05,17.74,18.48,17.60,18.10,5517700,18.1
2011-01-04,18.10,18.12,17.50,17.80,8950100,17.8
