Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-05,6.19,6.28,6.14,6.22,429800,5.6
2003-09-04,6.21,6.30,6.18,6.19,253200,5.6
2003-09-03,6.18,6.21,6.12,6.20,109000,5.6
2003-09-02,6.18,6.23,6.12,6.18,225100,5.5
2003-09-01,6.08,6.19,6.06,6.18,231200,5.5
2003-08-29,6.15,6.15,6.00,6.05,132000,5.4
2003-08-28,6.05,6.15,6.02,6.03,92700,5.4
2003-08-27,6.06,6.09,6.03,6.05,72800,5.4
2003-08-26,6.06,6.09,6.04,6.07,88000,5.4
2003-08-25,6.14,6.14,6.00,6.08,274300,5.5
2003-08-22,6.15,6.17,6.11,6.14,78300,5.5
2003-08-21,6.18,6.20,6.12,6.13,73800,5.5
2003-08-20,6.15,6.19,6.11,6.18,51400,5.5
2003-08-19,6.15,6.22,6.15,6.16,98800,5.5
2003-08-18,6.24,6.25,6.15,6.16,105900,5.5
2003-08-15,6.20,6.22,6.15,6.17,124100,5.5
2003-08-14,6.26,6.26,6.16,6.18,110500,5.5
2003-08-13,6.25,6.26,6.20,6.21,85000,5.6
2003-08-12,6.17,6.27,6.17,6.25,96200,5.6
2003-08-11,6.20,6.25,6.15,6.19,146100,5.6
2003-08-08,6.25,6.26,6.17,6.20,146600,5.6
2003-08-07,6.23,6.30,6.23,6.25,62500,5.6
2003-08-06,6.27,6.31,6.21,6.28,130100,5.6
2003-08-05,6.26,6.31,6.15,6.30,341700,5.7
2003-08-04,6.22,6.28,6.13,6.27,156000,5.6
2003-08-01,6.20,6.26,6.09,6.22,164100,5.6
2003-07-31,6.30,6.30,6.20,6.21,122600,5.6
2003-07-30,6.25,6.29,6.23,6.29,90400,5.6
2003-07-29,6.21,6.29,6.21,6.22,94800,5.6
2003-07-28,6.27,6.29,6.20,6.21,111000,5.6
2003-07-25,6.42,6.47,6.26,6.28,178900,5.6
2003-07-24,6.50,6.50,6.41,6.45,61900,5.8
2003-07-23,6.41,6.49,6.38,6.45,76100,5.8
2003-07-22,6.46,6.50,6.35,6.44,148300,5.8
2003-07-21,6.55,6.55,6.33,6.40,269400,5.7
2003-07-18,6.72,6.73,6.53,6.55,281600,5.9
2003-07-17,6.83,6.85,6.68,6.71,309300,6.0
2003-07-16,8.39,8.39,8.27,8.30,259300,7.4
2003-07-15,8.36,8.40,8.30,8.34,149700,7.4
2003-07-14,8.40,8.47,8.35,8.40,109200,7.5
2003-07-11,8.46,8.46,8.35,8.40,140100,7.5
2003-07-10,8.36,8.47,8.35,8.47,217200,7.5
2003-07-09,8.34,8.36,8.30,8.36,200800,7.4
2003-07-08,8.19,8.28,8.18,8.27,146000,7.3
2003-07-07,8.20,8.25,8.17,8.20,110800,7.3
2003-07-04,8.22,8.30,8.19,8.26,92500,7.3
2003-07-03,8.27,8.30,8.20,8.25,76400,7.3
2003-07-02,8.21,8.28,8.16,8.28,89000,7.4
2003-07-01,8.25,8.29,8.15,8.20,115200,7.3
2003-06-30,8.17,8.32,8.17,8.21,88500,7.3
2003-06-27,8.38,8.38,8.22,8.24,117900,7.3
2003-06-26,8.31,8.41,8.20,8.38,196200,7.4
2003-06-25,8.45,8.45,8.37,8.37,75600,7.4
2003-06-24,8.39,8.49,8.33,8.47,188100,7.5
2003-06-23,8.53,8.53,8.37,8.38,201000,7.4
2003-06-20,8.58,8.60,8.51,8.53,140800,7.6
2003-06-19,8.68,8.70,8.55,8.58,225300,7.6
2003-06-18,8.78,8.78,8.65,8.71,127700,7.7
2003-06-17,8.86,8.86,8.70,8.78,150500,7.8
2003-06-16,8.80,8.88,8.79,8.86,308400,7.9
2003-06-13,8.80,8.83,8.73,8.78,147600,7.8
2003-06-12,8.72,8.79,8.70,8.79,175300,7.8
2003-06-11,8.68,8.88,8.60,8.77,372700,7.8
2003-06-10,8.53,8.73,8.53,8.61,192400,7.6
2003-06-09,8.71,8.78,8.52,8.54,321600,7.6
2003-06-06,8.63,8.86,8.63,8.79,528500,7.8
2003-06-05,8.83,8.83,8.67,8.69,247600,7.7
2003-06-04,8.78,8.86,8.70,8.83,471200,7.8
2003-06-03,8.90,8.91,8.75,8.78,595400,7.8
2003-06-02,8.72,8.92,8.60,8.88,1116700,7.9
2003-05-30,8.50,8.75,8.44,8.75,711100,7.8
2003-05-29,8.35,8.45,8.33,8.44,240600,7.5
2003-05-28,8.45,8.50,8.36,8.37,267100,7.4
2003-05-27,8.40,8.44,8.31,8.42,239800,7.5
2003-05-26,8.45,8.46,8.31,8.40,208600,7.5
2003-05-23,8.32,8.41,8.30,8.39,185400,7.4
2003-05-22,8.30,8.34,8.25,8.30,114700,7.4
2003-05-21,8.30,8.43,8.30,8.36,177300,7.4
2003-05-20,8.44,8.44,8.44,8.44,000,7.5
2003-05-19,8.35,8.46,8.28,8.44,354800,7.5
2003-05-16,8.39,8.39,8.28,8.35,490300,7.4
2003-05-15,8.35,8.39,8.14,8.37,252900,7.4
2003-05-14,8.00,8.38,7.99,8.18,200800,7.3
2003-05-13,8.28,8.45,7.95,8.02,417000,7.1
2003-05-12,8.52,8.52,8.30,8.30,308000,7.4
2003-05-09,8.52,8.52,8.52,8.52,000,7.6
2003-05-08,8.52,8.52,8.52,8.52,000,7.6
2003-05-07,8.52,8.52,8.52,8.52,000,7.6
2003-05-06,8.52,8.52,8.52,8.52,000,7.6
2003-05-05,8.52,8.52,8.52,8.52,000,7.6
2003-05-02,8.52,8.52,8.52,8.52,000,7.6
2003-05-01,8.52,8.52,8.52,8.52,000,7.6
2003-04-30,8.50,8.63,8.45,8.52,302800,7.6
2003-04-29,8.73,8.73,8.45,8.50,256900,7.5
2003-04-28,8.70,8.73,8.41,8.72,451400,7.7
2003-04-25,8.70,8.78,8.62,8.69,324400,7.7
2003-04-24,8.97,9.00,8.65,8.74,511400,7.8
2003-04-23,9.01,9.12,8.96,8.97,376500,8.0
2003-04-22,9.19,9.23,9.05,9.06,350100,8.0
2003-04-21,9.33,9.46,9.05,9.18,982900,8.2
2003-04-18,9.13,9.40,9.11,9.26,1533100,8.2
2003-04-17,8.75,8.98,8.72,8.98,514500,8.0
2003-04-16,9.10,9.19,8.74,8.77,604700,7.8
2003-04-15,9.06,9.14,8.90,9.05,620100,8.0
2003-04-14,8.72,9.05,8.69,9.05,927300,8.0
2003-04-11,8.55,8.70,8.43,8.69,796300,7.7
2003-04-10,8.69,8.69,8.46,8.55,479400,7.6
2003-04-09,8.64,8.70,8.42,8.64,466500,7.7
2003-04-08,8.60,8.72,8.58,8.64,399300,7.7
2003-04-07,8.79,8.80,8.57,8.58,203000,7.6
2003-04-04,8.60,8.84,8.60,8.79,158100,7.8
2003-04-03,8.82,8.82,8.70,8.75,143500,7.8
2003-04-02,8.71,8.84,8.66,8.82,170200,7.8
2003-04-01,8.65,8.78,8.59,8.76,272700,7.8
2003-03-31,8.53,8.67,8.53,8.63,238900,7.7
2003-03-28,8.73,8.76,8.58,8.60,235900,7.6
2003-03-27,8.45,8.78,8.38,8.73,321800,7.8
2003-03-26,8.56,8.56,8.43,8.45,181300,7.5
2003-03-25,8.73,8.73,8.53,8.53,222800,7.6
2003-03-24,8.70,8.77,8.65,8.74,97900,7.8
2003-03-21,8.60,8.73,8.58,8.70,193100,7.7
2003-03-20,8.66,8.73,8.58,8.62,191100,7.7
2003-03-19,8.58,8.74,8.58,8.65,120100,7.7
2003-03-18,8.79,8.83,8.57,8.58,213500,7.6
2003-03-17,8.57,8.94,8.57,8.76,183300,7.8
2003-03-14,8.78,8.87,8.73,8.81,218000,7.8
2003-03-13,8.85,8.90,8.80,8.80,146100,7.8
2003-03-12,8.80,8.88,8.76,8.88,205500,7.9
2003-03-11,8.78,8.95,8.72,8.80,250700,7.8
2003-03-10,9.01,9.05,8.79,8.79,533600,7.8
2003-03-07,9.01,9.18,9.01,9.04,266000,8.0
2003-03-06,9.18,9.26,9.05,9.07,492500,8.1
2003-03-05,9.34,9.35,9.16,9.24,522000,8.2
2003-03-04,9.28,9.45,9.25,9.34,2143100,8.3
2003-03-03,9.15,9.25,9.10,9.25,910300,8.2
2003-02-28,9.17,9.21,9.03,9.13,494000,8.1
2003-02-27,9.19,9.23,9.10,9.19,705600,8.2
2003-02-26,9.00,9.19,8.90,9.15,761200,8.1
2003-02-25,8.75,8.97,8.75,8.96,289400,8.0
2003-02-24,8.78,8.84,8.74,8.75,296300,7.8
2003-02-21,9.03,9.10,8.78,8.80,608100,7.8
2003-02-20,9.18,9.18,9.05,9.06,241500,8.0
2003-02-19,9.03,9.16,8.99,9.14,293700,8.1
2003-02-18,9.10,9.13,8.96,9.04,399900,8.0
2003-02-17,8.98,9.25,8.96,9.07,1141200,8.1
2003-02-14,8.88,8.97,8.85,8.96,509400,8.0
2003-02-13,8.96,8.98,8.88,8.89,583700,7.9
2003-02-12,8.78,8.92,8.76,8.90,338100,7.9
2003-02-11,8.65,8.80,8.61,8.78,337100,7.8
2003-02-10,8.88,8.88,8.64,8.70,275300,7.7
2003-02-07,8.86,8.86,8.86,8.86,000,7.9
2003-02-06,8.86,8.86,8.86,8.86,000,7.9
2003-02-05,8.86,8.86,8.86,8.86,000,7.9
2003-02-04,8.86,8.86,8.86,8.86,000,7.9
2003-02-03,8.86,8.86,8.86,8.86,000,7.9
2003-01-31,8.86,8.86,8.86,8.86,000,7.9
2003-01-30,8.86,8.86,8.86,8.86,000,7.9
2003-01-29,8.94,8.99,8.85,8.86,376000,7.9
2003-01-28,8.80,8.99,8.80,8.94,425900,7.9
2003-01-27,8.75,8.95,8.70,8.91,1071500,7.9
2003-01-24,8.64,8.75,8.56,8.74,394600,7.8
2003-01-23,8.90,8.91,8.61,8.64,712700,7.7
2003-01-22,8.70,8.94,8.61,8.87,886800,7.9
2003-01-21,8.66,8.95,8.66,8.69,855000,7.7
2003-01-20,8.70,8.70,8.53,8.66,415900,7.7
2003-01-17,8.81,8.85,8.64,8.70,497900,7.7
2003-01-16,8.75,8.82,8.53,8.80,611800,7.8
2003-01-15,8.68,8.75,8.51,8.63,635200,7.7
2003-01-14,8.36,8.79,8.32,8.66,1157800,7.7
2003-01-13,8.30,8.39,8.28,8.36,160800,7.4
2003-01-10,8.43,8.49,8.30,8.32,315600,7.4
2003-01-09,8.34,8.50,8.20,8.45,404800,7.5
2003-01-08,8.15,8.34,8.06,8.34,209600,7.4
2003-01-07,8.05,8.20,8.00,8.13,182600,7.2
2003-01-06,7.87,8.10,7.86,8.04,175800,7.1
2003-01-03,7.91,7.95,7.85,7.93,96700,7.0
2003-01-02,8.03,8.08,7.88,7.90,171600,7.0
2003-01-01,8.05,8.05,8.05,8.05,000,7.1
