Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-22,7.72,7.80,7.60,7.65,421700,7.4
2008-10-21,7.78,7.88,7.62,7.71,280500,7.5
2008-10-20,7.63,7.80,7.44,7.77,406800,7.5
2008-10-17,7.50,7.69,7.44,7.53,492700,7.3
2008-10-16,7.69,7.69,7.40,7.45,537900,7.2
2008-10-15,7.88,7.93,7.69,7.81,894900,7.6
2008-10-14,8.03,8.18,7.90,7.96,1522400,7.7
2008-10-13,7.85,8.03,7.33,7.98,1127700,7.7
2008-10-10,8.00,8.00,7.80,8.00,1158400,7.8
2008-10-09,8.11,8.30,8.06,8.17,1285200,7.9
2008-10-08,8.00,8.15,7.85,8.14,1002300,7.9
2008-10-07,7.68,8.04,7.60,8.03,709900,7.8
2008-10-06,8.18,8.18,7.91,7.91,898500,7.7
2008-09-26,8.25,8.30,8.09,8.22,1215600,8.0
2008-09-25,7.98,8.20,7.80,8.18,1749300,7.9
2008-09-24,7.73,7.95,7.63,7.92,691600,7.7
2008-09-23,8.06,8.06,7.58,7.97,1760500,7.7
2008-09-22,8.40,8.81,8.01,8.20,4331600,7.9
2008-09-19,8.01,8.03,7.66,8.03,1785000,7.8
2008-09-18,7.90,7.90,7.25,7.30,3339800,7.1
2008-09-17,8.00,8.18,7.86,8.05,1537000,7.8
2008-09-16,7.90,8.12,7.54,8.08,2204500,7.8
2008-09-12,7.80,7.97,7.71,7.90,536000,7.7
2008-09-11,7.91,8.02,7.76,7.85,531100,7.6
2008-09-10,7.75,8.14,7.75,7.91,861700,7.7
2008-09-09,7.68,7.92,7.62,7.90,1074200,7.7
2008-09-08,7.81,7.81,7.35,7.63,1789900,7.4
2008-09-05,7.77,7.95,7.60,7.73,794200,7.5
2008-09-04,7.86,8.05,7.85,7.97,754000,7.7
2008-09-03,8.12,8.15,7.55,7.85,1897600,7.6
2008-09-02,8.07,8.18,7.90,8.13,1588100,7.9
2008-09-01,7.87,8.05,7.64,8.05,2243800,7.8
2008-08-29,7.75,8.05,7.68,7.88,2167600,7.6
2008-08-28,8.39,8.39,7.58,7.75,4248500,7.5
2008-08-27,8.36,8.60,8.19,8.38,2000600,8.1
2008-08-26,8.59,8.69,8.10,8.56,4402200,8.3
2008-08-25,8.60,8.99,8.50,8.72,1954900,8.5
2008-08-22,8.60,8.85,8.45,8.61,3188000,8.3
2008-08-21,9.10,9.30,8.75,8.90,6065400,8.6
2008-08-20,8.70,9.46,8.58,9.30,9294300,9.0
2008-08-19,8.13,8.95,7.81,8.80,7707400,8.5
2008-08-18,8.55,8.86,8.30,8.30,5593900,8.0
2008-08-15,8.31,8.80,8.11,8.58,4248700,8.3
2008-08-14,8.10,8.55,8.03,8.42,3002800,8.2
2008-08-13,8.30,8.39,7.70,8.30,7277400,8.0
2008-08-12,8.39,8.88,8.28,8.55,9467000,8.3
2008-08-11,8.18,8.46,7.92,8.31,6004200,8.1
2008-08-08,8.36,8.60,8.07,8.18,5749200,7.9
2008-08-07,8.56,8.68,8.20,8.39,4677600,8.1
2008-08-06,7.80,8.47,7.80,8.47,9492800,8.2
2008-08-05,7.61,7.85,7.61,7.70,1276500,7.5
2008-08-04,7.50,7.83,7.38,7.68,1069300,7.4
2008-08-01,7.45,7.60,7.35,7.51,1110300,7.3
2008-07-31,7.76,7.85,7.42,7.43,1040700,7.2
2008-07-30,7.80,7.86,7.70,7.76,1020400,7.5
2008-07-29,7.92,7.92,7.73,7.75,1040500,7.5
2008-07-28,8.05,8.11,7.94,7.96,1613000,7.7
2008-07-25,7.97,8.18,7.92,8.08,1551900,7.7
2008-07-24,7.83,8.09,7.83,8.07,2143400,7.7
2008-07-23,7.89,8.07,7.80,7.83,1295500,7.4
2008-07-22,7.95,7.96,7.78,7.84,1283600,7.5
2008-07-21,7.60,7.92,7.46,7.90,2742200,7.5
2008-07-18,7.40,7.77,7.31,7.69,1434800,7.3
2008-07-17,7.57,7.93,7.41,7.45,1161200,7.1
2008-07-16,7.69,7.79,7.23,7.50,1375100,7.1
2008-07-15,8.07,8.19,7.76,7.76,1464700,7.4
2008-07-14,8.14,8.15,8.02,8.12,1538000,7.7
2008-07-11,8.11,8.24,7.99,8.07,1137300,7.7
2008-07-10,8.33,8.39,8.17,8.25,2168900,7.8
2008-07-09,8.30,8.45,8.23,8.41,1533700,8.0
2008-07-08,8.35,8.45,8.11,8.27,2270600,7.9
2008-07-07,7.97,8.35,7.97,8.35,2147600,7.9
2008-07-04,7.97,8.00,7.81,7.86,797000,7.5
2008-07-03,7.46,8.07,7.44,7.92,1061000,7.5
2008-07-02,7.70,7.79,7.50,7.63,465200,7.3
2008-07-01,7.68,7.73,7.52,7.59,607100,7.2
2008-06-30,7.79,7.81,7.25,7.76,1349600,7.4
2008-06-27,7.98,7.98,7.40,7.80,1630400,7.4
2008-06-26,7.90,8.12,7.85,8.10,1824500,7.7
2008-06-25,7.50,7.95,7.50,7.90,1136100,7.5
2008-06-24,7.30,7.66,7.20,7.57,773000,7.2
2008-06-23,7.25,7.53,7.16,7.34,500700,7.0
2008-06-20,7.10,7.75,7.00,7.25,1380800,6.9
2008-06-19,7.80,7.80,7.15,7.20,1185000,6.8
2008-06-18,7.32,7.87,7.21,7.84,2129300,7.5
2008-06-17,7.79,7.90,7.31,7.40,972100,7.0
2008-06-16,7.90,8.14,7.52,7.74,686800,7.4
2008-06-13,8.35,8.40,7.85,7.91,1984100,7.5
2008-06-11,8.40,8.65,8.21,8.35,951500,7.9
2008-06-10,8.78,8.80,8.15,8.49,1922200,8.1
2008-06-06,9.03,9.16,8.80,9.01,1311300,8.6
2008-06-05,9.74,9.92,8.99,9.05,2655500,8.6
2008-06-04,10.31,10.39,9.77,9.82,1074800,9.3
2008-06-03,10.01,10.33,10.01,10.31,1389800,9.8
2008-06-02,10.10,10.30,10.00,10.17,1323900,9.7
2008-05-30,9.78,10.21,9.61,10.18,1659900,9.7
2008-05-29,10.01,10.02,9.73,9.78,709800,9.3
2008-05-28,9.80,10.10,9.68,10.01,1779600,9.5
2008-05-27,9.79,9.85,9.58,9.72,682200,9.3
2008-05-26,9.91,10.03,9.51,9.85,1150400,9.4
2008-05-23,9.70,10.02,9.70,9.89,1735300,9.4
2008-05-22,9.97,10.18,9.70,9.88,1712300,9.4
2008-05-21,9.85,10.15,9.23,10.00,3478700,9.5
2008-05-20,10.61,10.70,9.54,9.89,3619000,9.4
2008-05-19,10.60,10.75,10.30,10.60,2282700,10.1
2008-05-16,10.60,10.94,10.36,10.60,4811900,10.1
2008-05-15,10.60,11.00,10.50,10.62,9877900,10.1
2008-05-14,10.11,10.85,10.00,10.60,10601000,10.1
2008-05-13,9.30,10.25,9.21,10.11,11280900,9.6
2008-05-12,8.92,9.65,8.90,9.47,4153500,9.0
2008-05-09,9.00,9.14,8.80,9.09,2851300,8.6
2008-05-08,8.75,8.98,8.74,8.92,1683300,8.5
2008-05-07,9.13,9.25,8.76,8.77,3072100,8.3
2008-05-06,9.28,9.46,9.10,9.18,2411200,8.7
2008-05-05,9.00,9.51,8.82,9.33,5768200,8.9
2008-04-30,8.55,9.04,8.41,8.98,4184000,8.5
2008-04-29,8.40,8.58,8.33,8.42,1901500,8.0
2008-04-28,8.58,8.70,8.36,8.40,2708300,8.0
2008-04-25,8.70,8.98,8.49,8.65,4242600,8.2
2008-04-24,8.70,8.80,8.38,8.80,5949700,8.4
2008-04-23,7.30,8.03,7.18,8.00,3703200,7.6
2008-04-22,6.97,7.39,6.75,7.30,2376500,6.9
2008-04-21,8.29,8.35,7.01,7.05,4187500,6.7
2008-04-18,8.33,8.33,7.60,7.66,1768700,7.3
2008-04-17,8.76,8.90,8.26,8.35,1402100,7.9
2008-04-16,9.11,9.11,8.76,8.76,920000,8.3
2008-04-15,9.10,9.15,8.55,9.11,1886100,8.7
2008-04-14,9.09,9.30,8.66,9.11,2175300,8.7
2008-04-11,9.05,9.45,9.03,9.45,1786700,9.0
2008-04-10,8.60,9.08,8.58,9.01,1038500,8.6
2008-04-09,9.30,9.47,8.91,8.92,2296000,8.5
2008-04-08,9.40,9.60,9.10,9.43,2925600,9.0
2008-04-07,8.70,9.41,8.60,9.33,2748400,8.9
2008-04-03,8.60,8.88,8.25,8.84,1239400,8.4
2008-04-02,8.99,9.19,8.50,8.55,2303900,8.1
2008-04-01,9.13,9.40,8.78,8.89,3372400,8.5
2008-03-31,9.58,9.58,9.11,9.13,1334000,8.7
2008-03-28,9.18,9.73,9.00,9.70,2124200,9.2
2008-03-27,9.89,10.00,9.43,9.45,1240300,9.0
2008-03-26,9.97,10.25,9.88,9.99,1012200,9.5
2008-03-25,9.55,10.08,9.20,9.96,2193000,9.5
2008-03-24,10.07,10.30,9.56,9.60,2035500,9.1
2008-03-21,9.80,10.27,9.80,10.05,2464700,9.6
2008-03-20,9.39,9.94,8.85,9.80,3029500,9.3
2008-03-19,9.33,9.73,9.09,9.44,4187800,9.0
2008-03-18,9.88,10.09,8.96,9.09,3107700,8.6
2008-03-17,10.64,10.65,9.84,9.95,2578600,9.5
2008-03-14,10.77,11.00,10.60,10.64,1474800,10.1
2008-03-13,11.20,11.46,10.68,10.92,3636100,10.4
2008-03-12,11.92,12.00,11.39,11.39,2327700,10.8
2008-03-11,11.49,11.83,11.13,11.70,3489000,11.1
2008-03-10,11.95,12.18,11.61,11.74,4934300,11.2
2008-03-07,11.70,12.08,11.58,11.88,3907600,11.3
2008-03-06,11.80,12.09,11.66,11.71,4434800,11.2
2008-03-05,11.77,12.00,11.50,11.86,3344100,11.3
2008-03-04,12.22,12.30,11.80,11.86,4751300,11.3
2008-03-03,11.80,12.16,11.62,12.14,5036700,11.6
2008-02-29,11.36,11.86,11.27,11.75,5091800,11.2
2008-02-28,11.60,11.63,11.11,11.41,3355700,10.9
2008-02-27,11.40,11.65,11.27,11.59,3106900,11.0
2008-02-26,11.80,11.89,10.90,11.27,5136900,10.7
2008-02-25,11.86,12.10,11.38,11.47,5975400,10.9
2008-02-22,12.00,12.45,11.50,11.81,8832200,11.2
2008-02-21,11.30,12.38,11.29,12.15,13326600,11.6
2008-02-20,11.31,11.48,11.15,11.29,4601400,10.8
2008-02-19,11.27,11.44,11.03,11.29,3239200,10.8
2008-02-18,10.98,11.31,10.80,11.25,4683500,10.7
2008-02-15,10.80,10.86,10.40,10.63,1771300,10.1
2008-02-14,10.95,11.11,10.75,10.88,1246100,10.4
2008-02-13,10.67,10.95,10.40,10.78,1982200,10.3
2008-02-12,10.65,10.65,10.65,10.65,000,10.1
2008-02-11,10.65,10.65,10.65,10.65,000,10.1
2008-02-08,10.65,10.65,10.65,10.65,000,10.1
2008-02-07,10.65,10.65,10.65,10.65,000,10.1
2008-02-06,10.65,10.65,10.65,10.65,000,10.1
2008-02-05,10.68,10.85,10.30,10.65,2218300,10.1
2008-02-04,10.08,10.70,10.08,10.66,2907100,10.1
2008-02-01,10.80,10.80,9.36,9.84,3816500,9.4
2008-01-31,11.05,11.30,10.25,10.40,2301200,9.9
2008-01-30,11.50,11.87,10.60,11.00,5243000,10.5
2008-01-29,11.15,11.15,11.15,11.15,000,10.6
2008-01-28,11.15,11.15,11.15,11.15,000,10.6
2008-01-25,11.15,11.15,11.15,11.15,000,10.6
2008-01-24,10.85,11.26,10.80,11.15,4562100,10.6
2008-01-23,10.30,10.80,10.25,10.78,5970400,10.3
2008-01-22,11.20,11.20,10.14,10.14,7602300,9.7
2008-01-21,11.98,12.05,11.10,11.27,4684300,10.7
2008-01-18,11.85,12.05,11.60,11.85,3912600,11.3
2008-01-17,12.05,12.50,11.52,11.83,7551200,11.3
2008-01-16,12.60,12.60,12.05,12.11,8481400,11.5
2008-01-15,12.79,13.00,12.50,12.72,7269900,12.1
2008-01-14,12.18,12.80,12.18,12.73,8028400,12.1
2008-01-11,12.56,12.63,12.01,12.18,6129200,11.6
2008-01-10,12.32,12.80,12.18,12.54,11370200,11.9
2008-01-09,12.00,12.30,11.85,12.19,6129000,11.6
2008-01-08,11.90,12.47,11.77,12.07,9775000,11.5
2008-01-07,12.00,12.05,11.75,11.94,6533500,11.4
2008-01-04,12.22,12.25,11.81,11.98,5473300,11.4
2008-01-03,11.80,12.33,11.58,12.21,10051900,11.6
2008-01-02,11.53,11.91,11.40,11.79,6659700,11.2
2008-01-01,11.55,11.55,11.55,11.55,000,11.0
