Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,19.10,19.40,18.80,19.33,4108300,19.3
2011-11-11,19.53,19.53,18.88,18.95,2234700,18.9
2011-11-10,19.40,19.79,19.21,19.43,1644100,19.4
2011-11-09,19.31,19.67,19.31,19.65,2080400,19.6
2011-11-08,19.72,20.05,19.30,19.51,1713300,19.5
2011-11-07,20.30,20.30,19.69,19.72,1559000,19.7
2011-11-04,20.36,20.41,19.81,20.10,1033200,20.1
2011-11-03,19.88,20.26,19.81,20.11,2028400,20.1
2011-11-02,19.15,19.95,18.91,19.88,2916400,19.8
2011-11-01,19.39,19.56,19.23,19.47,1958400,19.4
2011-10-31,19.62,19.76,19.50,19.59,1142600,19.5
2011-10-28,19.60,19.77,19.32,19.62,1876500,19.6
2011-10-27,19.00,19.70,18.73,19.21,3756200,19.2
2011-10-26,18.35,19.41,18.32,18.90,4112100,18.9
2011-10-25,17.88,18.50,17.70,18.49,3093600,18.4
2011-10-24,17.75,18.00,17.16,18.00,3138900,18.0
2011-10-21,18.09,18.20,17.75,17.75,1668400,17.7
2011-10-20,18.37,18.47,17.80,17.97,1354800,17.9
2011-10-19,18.56,18.73,18.30,18.40,1089500,18.4
2011-10-18,19.00,19.00,18.51,18.56,1454200,18.5
2011-10-17,18.80,19.24,18.62,19.00,2067400,19.0
2011-10-14,18.49,18.93,18.49,18.68,1332200,18.6
2011-10-13,18.00,18.78,17.80,18.73,2537400,18.7
2011-10-12,17.38,18.15,17.01,18.00,2424400,18.0
2011-10-11,18.05,18.20,17.00,17.60,1930800,17.6
2011-10-10,18.05,18.17,17.50,17.60,1684500,17.6
2011-09-30,18.40,18.40,17.80,17.95,1343800,17.9
2011-09-29,18.18,18.65,17.83,18.14,1365100,18.1
2011-09-28,18.82,18.96,18.00,18.18,2304900,18.1
2011-09-27,18.45,18.80,18.21,18.65,2653200,18.6
2011-09-26,18.93,19.11,18.16,18.18,4169600,18.1
2011-09-23,19.25,19.46,18.89,19.05,1618200,19.0
2011-09-22,20.10,20.10,19.55,19.59,1587500,19.5
2011-09-21,19.42,20.40,19.42,20.15,1965400,20.1
2011-09-20,19.41,19.83,19.17,19.55,1491900,19.5
2011-09-19,20.02,20.18,19.41,19.41,1204000,19.4
2011-09-16,20.16,20.36,20.00,20.19,1084500,20.1
2011-09-15,20.19,20.38,20.01,20.08,1170900,20.0
2011-09-14,20.10,20.15,19.72,20.05,1986800,20.0
2011-09-13,20.12,20.20,19.80,19.98,2053100,19.9
2011-09-09,21.00,21.01,20.11,20.50,3703900,20.5
2011-09-08,21.50,21.57,20.65,21.00,3395600,21.0
2011-09-07,20.96,21.50,20.56,21.40,2237700,21.4
2011-09-06,20.52,21.11,20.52,20.80,1966000,20.8
2011-09-05,20.77,21.05,20.57,20.58,2162400,20.5
2011-09-02,21.37,21.57,20.77,20.92,3382500,20.9
2011-09-01,22.00,22.10,21.40,21.57,1859300,21.5
2011-08-31,21.97,22.15,21.38,21.84,2319100,21.8
2011-08-30,22.42,22.83,21.95,21.97,2878300,21.9
2011-08-29,22.08,23.11,21.89,22.44,5552300,22.4
2011-08-26,21.80,22.28,21.80,22.25,4881500,22.2
2011-08-25,21.34,22.35,21.30,21.97,9941700,21.9
2011-08-24,21.48,21.85,21.08,21.34,1950600,21.3
2011-08-23,21.27,22.01,20.86,21.50,3572600,21.5
2011-08-22,22.25,22.58,21.10,21.26,4368900,21.2
2011-08-19,20.51,22.19,20.51,22.16,10285300,22.1
2011-08-18,21.30,21.66,20.62,20.88,4623900,20.8
2011-08-17,22.03,22.10,21.38,21.40,3399300,21.4
2011-08-16,21.73,22.58,21.60,22.20,5144000,22.2
2011-08-15,21.92,22.67,21.75,21.80,7671800,21.8
2011-08-12,22.18,22.58,21.59,21.89,6491600,21.8
2011-08-11,20.20,22.08,20.16,22.00,9347900,22.0
2011-08-10,20.25,20.60,19.82,20.60,6971100,20.6
2011-08-09,19.80,20.45,18.75,20.05,5492900,20.0
2011-08-08,19.90,20.55,19.45,20.15,6418900,20.1
2011-08-05,19.24,20.55,19.10,20.45,12749200,20.4
2011-08-04,18.81,19.85,18.81,19.64,7168500,19.6
2011-08-03,18.70,19.25,18.65,18.81,2664200,18.8
2011-08-02,18.60,18.95,18.48,18.87,1474100,18.8
2011-08-01,18.47,18.80,18.47,18.76,1441200,18.7
2011-07-29,19.08,19.17,18.50,18.50,2628700,18.5
2011-07-28,18.98,19.29,18.76,19.03,1907000,19.0
2011-07-27,18.97,19.18,18.74,19.18,1710900,19.1
2011-07-26,18.70,19.10,18.70,19.00,2890400,19.0
2011-07-25,19.51,19.60,18.49,18.98,2524400,18.9
2011-07-22,19.38,19.65,19.38,19.51,1604900,19.5
2011-07-21,19.30,19.70,19.02,19.35,3396000,19.3
2011-07-20,19.62,19.78,18.98,19.20,2299700,19.2
2011-07-19,19.64,19.93,19.55,19.60,2005500,19.6
2011-07-18,19.50,20.19,19.48,19.95,7242000,19.9
2011-07-15,19.38,19.60,19.30,19.51,2434700,19.5
2011-07-14,19.38,19.55,19.22,19.39,3810600,19.3
2011-07-13,19.28,19.62,19.10,19.40,5026000,19.4
2011-07-12,18.86,19.45,18.75,19.35,5602200,19.3
2011-07-11,18.72,19.26,18.64,19.06,3501400,19.0
2011-07-08,18.45,18.94,18.45,18.78,4407000,18.7
2011-07-07,18.20,18.90,18.06,18.49,7171100,18.4
2011-07-06,18.41,18.51,18.04,18.15,3086600,18.1
2011-07-05,18.41,18.63,18.32,18.41,2688800,18.4
2011-07-04,18.32,18.66,18.25,18.59,4480300,18.5
2011-07-01,18.38,18.59,18.26,18.31,2579900,18.3
2011-06-30,18.00,18.90,17.83,18.20,6479400,18.2
2011-06-29,18.31,18.31,17.76,18.05,2941200,18.0
2011-06-28,18.28,18.50,17.96,18.21,1626100,18.2
2011-06-27,18.02,18.70,18.02,18.23,2179600,18.2
2011-06-24,17.70,18.30,17.70,18.02,3056100,18.0
2011-06-23,17.77,17.97,17.50,17.74,2261800,17.7
2011-06-22,17.58,17.73,17.44,17.59,517900,17.5
2011-06-21,17.21,17.88,17.09,17.75,3697500,17.7
2011-06-20,17.68,17.68,17.00,17.09,1304900,17.0
2011-06-17,17.63,17.79,17.46,17.64,680100,17.6
2011-06-16,18.00,18.00,17.50,17.60,1341900,17.6
2011-06-15,18.00,18.15,17.95,18.04,1382200,18.0
2011-06-14,17.55,18.08,17.52,18.05,2620700,18.0
2011-06-13,17.53,17.65,17.50,17.52,785800,17.5
2011-06-10,17.74,17.93,17.47,17.69,3855800,17.6
2011-06-09,17.84,17.98,17.80,17.86,2526600,17.8
2011-06-08,18.02,18.10,17.70,17.85,2046600,17.8
2011-06-07,18.02,18.19,17.81,18.07,1987400,18.0
2011-06-03,17.78,18.13,17.73,18.10,2234900,18.1
2011-06-02,17.80,18.20,17.56,17.90,2900800,17.9
2011-06-01,17.66,18.02,17.40,18.02,2824100,18.0
2011-05-31,17.24,17.68,17.17,17.66,1464200,17.6
2011-05-30,17.06,17.63,17.06,17.20,1178300,17.2
2011-05-27,17.80,17.80,17.20,17.29,836200,17.2
2011-05-26,17.53,17.70,17.30,17.40,1262200,17.4
2011-05-25,17.99,17.99,17.31,17.49,4685900,17.4
2011-05-24,18.00,18.17,17.65,18.00,1679400,18.0
2011-05-23,18.42,18.59,17.87,18.00,2832100,18.0
2011-05-20,18.77,18.90,18.45,18.45,2917000,18.4
2011-05-19,18.94,19.24,18.68,18.85,2359200,18.8
2011-05-18,18.59,19.00,18.54,18.91,2935500,18.9
2011-05-17,19.05,19.15,18.60,18.63,3406000,18.6
2011-05-16,19.48,19.49,19.01,19.19,3993100,19.1
2011-05-13,19.33,19.80,18.88,19.69,3103800,19.6
2011-05-12,19.50,19.99,19.31,19.60,3040000,19.6
2011-05-11,19.40,19.83,19.30,19.61,2350400,19.6
2011-05-10,19.69,19.83,19.21,19.39,2343600,19.3
2011-05-09,19.71,20.13,19.46,19.79,4021700,19.7
2011-05-06,19.35,20.28,19.20,19.71,4852700,19.7
2011-05-05,18.61,19.58,18.61,19.49,4864300,19.4
2011-05-04,19.20,19.22,18.86,18.88,3368500,18.8
2011-05-03,18.71,19.26,18.71,19.22,1786500,19.2
2011-04-29,18.59,19.20,18.31,19.00,3402400,19.0
2011-04-28,18.71,18.80,18.23,18.59,2902900,18.5
2011-04-27,19.20,19.50,18.48,18.64,4387000,18.6
2011-04-26,19.55,19.55,19.11,19.25,4407400,19.2
2011-04-25,18.90,19.85,18.80,19.50,10073000,19.5
2011-04-22,18.72,18.98,18.36,18.87,4935400,18.8
2011-04-21,18.67,18.90,18.55,18.70,7099100,18.7
2011-04-20,18.29,18.92,18.29,18.77,7434100,18.7
2011-04-19,17.89,18.45,17.68,18.31,7729900,18.3
2011-04-18,17.80,18.20,17.70,18.05,10102600,18.0
2011-04-15,17.70,18.20,17.58,17.70,6853100,17.7
2011-04-11,17.45,17.55,17.25,17.35,3999200,17.3
2011-04-08,17.20,17.79,17.10,17.48,13059600,17.4
2011-04-07,16.85,16.95,16.41,16.52,4960000,16.5
2011-04-06,17.08,17.08,16.70,16.83,3046300,16.8
2011-04-01,17.02,17.39,16.80,17.17,4332700,17.1
2011-03-31,16.91,17.12,16.91,17.02,1626400,17.0
2011-03-30,17.24,17.39,16.80,16.90,3180500,16.9
2011-03-29,17.22,17.33,16.95,17.26,3360600,17.2
2011-03-28,17.80,17.85,17.10,17.22,5745300,17.2
2011-03-25,17.94,18.00,17.50,17.80,3759900,17.8
2011-03-24,17.88,18.05,17.75,17.93,2119600,17.9
2011-03-22,17.80,18.00,17.65,17.75,979100,17.7
2011-03-21,17.57,18.03,17.46,17.90,7539000,17.9
2011-03-18,18.00,18.08,17.38,17.59,6783400,17.5
2011-03-17,18.52,18.52,17.36,18.02,7181300,18.0
2011-03-16,18.45,18.77,18.41,18.65,2312500,18.6
2011-03-15,18.30,18.65,18.11,18.49,3468400,18.4
2011-03-14,18.12,18.50,18.07,18.50,4200600,18.5
2011-03-11,18.10,18.42,18.08,18.15,2261200,18.1
2011-03-10,18.50,18.62,18.10,18.17,3572400,18.1
2011-03-09,18.62,18.82,18.20,18.71,4856800,18.7
2011-03-08,18.90,19.00,18.27,18.70,4894400,18.7
2011-03-07,19.00,19.40,18.70,18.90,5859400,18.9
2011-03-04,18.91,19.13,18.38,19.05,3495500,19.0
2011-03-03,19.43,19.43,18.78,18.92,3505400,18.9
2011-03-02,18.28,19.40,18.28,19.31,10719900,19.3
2011-03-01,18.08,18.65,18.07,18.26,5029500,18.2
2011-02-28,17.72,18.47,17.00,18.21,4883400,18.2
2011-02-25,17.57,17.95,17.51,17.89,3105900,17.8
2011-02-24,17.86,17.86,17.48,17.68,2600700,17.6
2011-02-23,17.25,17.92,17.10,17.90,6035800,17.9
2011-02-22,17.52,17.60,17.00,17.25,3191900,17.2
2011-02-21,17.11,17.56,17.11,17.51,4448800,17.5
2011-02-18,17.00,17.34,16.93,17.24,8100900,17.2
2011-02-17,17.47,17.58,16.79,16.96,4869500,16.9
2011-02-16,17.48,17.68,17.18,17.39,2865300,17.3
2011-02-15,17.90,18.09,17.40,17.63,3618200,17.6
2011-02-14,17.76,18.07,17.67,17.94,2439900,17.9
2011-02-11,17.44,18.02,17.40,17.76,2969100,17.7
2011-02-10,17.00,17.45,16.88,17.45,1159800,17.4
2011-02-09,17.33,17.50,17.00,17.03,725700,17.0
2011-02-01,17.43,17.72,17.40,17.45,1034800,17.4
2011-01-31,17.21,17.50,17.13,17.44,872700,17.4
2011-01-28,16.79,17.42,16.62,17.21,1420100,17.2
2011-01-27,16.31,17.10,16.31,16.70,2176800,16.7
2011-01-26,16.23,16.56,16.16,16.44,1895300,16.4
2011-01-25,16.12,16.41,15.91,16.00,2552900,16.0
2011-01-24,16.88,16.99,16.01,16.11,2877800,16.1
2011-01-21,17.06,17.55,16.70,16.88,3848500,16.8
2011-01-20,17.90,18.18,17.21,17.22,2455200,17.2
2011-01-19,17.65,18.07,17.55,18.00,3480400,18.0
2011-01-18,17.05,17.65,16.85,17.62,2689700,17.6
2011-01-17,17.35,17.42,16.50,17.05,2621700,17.0
2011-01-14,17.80,17.89,17.48,17.49,1764200,17.4
2011-01-13,17.81,18.10,17.76,17.81,1512900,17.8
2011-01-12,18.08,18.14,17.70,17.83,1706000,17.8
2011-01-11,17.61,18.22,17.50,18.08,2884400,18.0
2011-01-10,18.59,18.64,17.61,17.89,7917800,17.8
2011-01-07,19.30,19.30,18.51,18.74,6861500,18.7
2011-01-06,19.77,20.35,19.18,19.38,11938500,19.3
2011-01-05,19.87,20.45,19.05,20.16,16946400,20.1
2011-01-04,18.90,20.01,18.72,19.87,10768000,19.8
