Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-02,13.60,13.60,13.25,13.38,2919900,13.0
2007-11-01,14.63,14.69,13.80,13.80,2832500,13.4
2007-10-31,14.60,14.79,14.16,14.62,2969800,14.2
2007-10-30,14.08,14.60,14.08,14.47,2639000,14.1
2007-10-29,13.94,14.00,13.50,13.96,2590700,13.6
2007-10-26,12.98,13.97,12.73,13.70,3839400,13.3
2007-10-25,14.40,14.40,13.07,13.08,5201600,12.7
2007-10-24,15.40,15.47,14.49,14.49,4492000,14.1
2007-10-23,15.00,15.34,14.60,15.19,3665100,14.8
2007-10-22,15.78,15.78,14.82,15.09,6149000,14.7
2007-10-19,17.95,18.20,16.00,16.29,11837900,15.9
2007-10-18,17.70,18.10,17.20,17.67,9873000,17.2
2007-10-17,17.15,18.24,16.60,17.70,12231200,17.2
2007-10-16,16.98,17.27,16.59,17.07,7276900,16.6
2007-10-15,15.73,17.25,15.70,17.10,14481400,16.7
2007-10-12,15.30,15.90,14.30,15.68,5996200,15.3
2007-10-11,16.21,16.50,15.60,15.65,4995800,15.2
2007-10-10,16.42,16.99,16.00,16.21,9786100,15.8
2007-10-09,15.70,16.27,15.60,16.22,6916100,15.8
2007-10-08,15.32,16.70,15.32,15.79,10075100,15.4
2007-10-05,15.22,15.22,15.22,15.22,000,14.8
2007-10-04,15.22,15.22,15.22,15.22,000,14.8
2007-10-03,15.22,15.22,15.22,15.22,000,14.8
2007-10-02,15.22,15.22,15.22,15.22,000,14.8
2007-10-01,15.22,15.22,15.22,15.22,000,14.8
2007-09-28,14.71,15.27,14.65,15.22,5214400,14.8
2007-09-27,14.63,14.84,14.59,14.63,1480100,14.2
2007-09-26,14.45,14.90,14.45,14.61,1673300,14.2
2007-09-25,15.15,15.20,14.48,14.56,2778900,14.2
2007-09-24,15.00,15.28,14.41,15.06,4566400,14.7
2007-09-21,15.30,15.37,14.60,14.95,4336500,14.6
2007-09-20,15.42,15.64,15.05,15.35,4945300,14.9
2007-09-19,15.42,15.42,15.42,15.42,000,15.0
2007-09-18,15.30,15.70,15.00,15.42,6150600,15.0
2007-09-17,14.70,15.31,14.51,15.20,5214400,14.8
2007-09-14,14.50,14.78,14.38,14.75,4714500,14.4
2007-09-13,14.36,14.46,14.08,14.39,3134200,14.0
2007-09-12,14.02,14.50,13.80,14.38,5153900,14.0
2007-09-11,15.03,15.37,13.81,14.00,5447400,13.6
2007-09-10,14.79,15.10,14.42,15.00,4166700,14.6
2007-09-07,15.25,15.31,14.81,14.90,5233900,14.5
2007-09-06,15.70,15.80,15.30,15.32,5380400,14.9
2007-09-05,15.00,15.49,15.00,15.45,6135600,15.0
2007-09-04,15.30,15.30,14.79,14.91,7235400,14.5
2007-09-03,15.29,15.58,15.08,15.36,7768200,15.0
2007-08-31,15.13,15.23,14.86,15.05,5779100,14.7
2007-08-30,14.96,15.30,14.50,15.04,9727800,14.6
2007-08-29,16.35,16.94,14.80,14.95,15622400,14.6
2007-08-28,16.38,16.80,15.61,16.24,10087800,15.8
2007-08-27,15.10,16.37,14.69,16.24,9420300,15.8
2007-08-24,15.35,15.48,14.79,14.88,6928400,14.5
2007-08-23,14.40,15.05,14.12,15.05,7860500,14.7
2007-08-22,14.05,14.45,14.00,14.28,5046000,13.9
2007-08-21,14.40,14.42,14.00,14.22,5307800,13.8
2007-08-20,14.18,14.49,14.02,14.23,6703700,13.9
2007-08-17,13.40,13.99,13.36,13.77,6777900,13.4
2007-08-16,13.40,13.53,13.10,13.38,2995600,13.0
2007-08-15,13.50,13.69,13.06,13.45,3728400,13.1
2007-08-14,13.38,13.67,13.30,13.47,3154000,13.1
2007-08-13,13.20,13.20,13.20,13.20,000,12.8
2007-08-10,13.60,13.69,12.89,13.20,4663300,12.8
2007-08-09,13.57,13.98,13.40,13.72,4457300,13.4
2007-08-08,14.28,14.28,13.17,13.60,6270000,13.2
2007-08-07,14.60,14.70,14.10,14.29,7064700,13.9
2007-08-06,13.70,14.75,13.70,14.72,11630100,14.3
2007-08-03,13.80,13.90,13.36,13.69,6779200,13.3
2007-08-02,13.16,13.80,13.16,13.66,6325900,13.3
2007-08-01,13.60,14.09,13.12,13.18,10180700,12.8
2007-07-31,13.55,13.85,13.11,13.54,9308700,13.2
2007-07-30,13.86,14.20,13.60,13.71,10331300,13.3
2007-07-27,13.47,14.12,13.32,13.81,8569700,13.4
2007-07-26,13.67,13.86,13.32,13.61,8248900,13.2
2007-07-25,12.88,13.65,12.85,13.59,10780500,13.2
2007-07-24,12.93,13.55,12.55,12.87,10881200,12.5
2007-07-23,12.07,13.02,12.07,12.94,11420100,12.6
2007-07-20,11.76,12.34,11.71,12.07,7259800,11.7
2007-07-19,11.70,12.15,11.65,11.80,3656900,11.5
2007-07-18,11.95,12.29,11.61,11.86,7445000,11.5
2007-07-17,12.00,12.27,11.67,11.93,8454600,11.6
2007-07-16,11.80,12.76,11.58,11.96,19351900,11.6
2007-07-13,11.65,11.65,11.20,11.65,22317000,11.3
2007-07-12,10.59,10.59,10.59,10.59,1510600,10.3
2007-07-11,8.95,9.63,8.90,9.63,4542600,9.4
2007-07-10,9.58,9.58,9.01,9.06,4275100,8.8
2007-07-09,9.38,9.78,9.20,9.61,5169600,9.3
2007-07-06,8.80,9.38,8.41,9.35,6765700,9.1
2007-07-05,9.52,9.72,8.78,8.78,5005000,8.5
2007-07-04,10.26,10.33,9.68,9.76,3260500,9.5
2007-07-03,10.28,10.30,9.98,10.21,3247500,9.9
2007-07-02,9.60,10.25,9.60,10.20,4361300,9.9
2007-06-29,10.06,10.25,9.45,9.70,5324300,9.4
2007-06-28,11.47,11.58,10.38,10.38,5618000,10.1
2007-06-27,11.20,11.58,11.02,11.53,5837300,11.2
2007-06-26,10.30,11.32,10.30,11.28,6976800,11.0
2007-06-25,12.05,12.18,10.64,10.65,7710200,10.4
2007-06-22,13.12,13.30,11.72,11.82,10520000,11.5
2007-06-21,12.73,13.30,12.43,13.02,9471900,12.7
2007-06-20,12.99,13.70,12.50,12.66,10916200,12.3
2007-06-19,13.15,13.34,12.75,13.14,10276300,12.8
2007-06-18,12.42,13.26,12.41,13.20,14182400,12.8
2007-06-15,11.97,12.39,11.88,12.12,5746600,11.8
2007-06-14,12.59,12.59,12.08,12.12,7908400,11.8
2007-06-13,12.48,12.89,12.28,12.60,12576600,12.3
2007-06-12,11.97,12.60,11.28,12.42,12311800,12.1
2007-06-11,11.68,12.20,11.68,11.96,8192000,11.6
2007-06-08,11.60,11.98,11.53,11.67,9471500,11.4
2007-06-07,10.96,11.62,10.96,11.55,9151200,11.2
2007-06-06,10.85,11.25,10.50,10.90,9396600,10.6
2007-06-05,9.56,10.85,9.54,10.85,10556700,10.6
2007-06-04,12.01,12.01,10.60,10.60,7379300,10.3
2007-06-01,12.48,13.08,11.61,11.78,17974600,11.5
2007-05-31,11.78,12.54,10.81,12.52,13755200,12.2
2007-05-30,12.31,13.00,12.01,12.01,13161600,11.7
2007-05-29,13.35,13.48,12.88,13.34,14449700,13.0
2007-05-28,12.60,13.49,12.60,13.29,17042100,12.9
2007-05-25,12.55,12.85,12.41,12.54,12157100,12.2
2007-05-24,12.85,13.10,12.29,12.55,14486700,12.2
2007-05-23,12.14,12.70,11.91,12.70,14407300,12.4
2007-05-22,12.10,12.50,11.80,12.06,12859200,11.7
2007-05-21,11.10,12.15,11.02,12.04,12309700,11.7
2007-05-18,11.38,11.97,11.29,11.65,9593000,11.3
2007-05-17,11.20,11.50,11.08,11.37,7606500,11.1
2007-05-16,10.80,11.07,10.55,11.07,6944000,10.8
2007-05-15,11.50,11.71,10.60,10.84,9822100,10.5
2007-05-14,11.40,11.82,11.16,11.55,8177400,11.2
2007-05-11,12.03,12.03,11.39,11.55,8516400,11.2
2007-05-10,12.40,12.54,12.00,12.05,10747400,11.7
2007-05-09,11.45,12.30,11.25,12.07,14765500,11.7
2007-05-08,11.30,11.62,11.06,11.42,10765600,11.1
2007-05-07,11.15,11.15,11.15,11.15,000,10.8
2007-05-04,11.15,11.15,11.15,11.15,000,10.8
2007-05-03,11.15,11.15,11.15,11.15,000,10.8
2007-05-02,11.15,11.15,11.15,11.15,000,10.8
2007-05-01,11.15,11.15,11.15,11.15,000,10.8
2007-04-30,11.39,11.60,11.00,11.15,8906600,10.8
2007-04-27,10.91,11.56,10.89,11.39,8550200,11.1
2007-04-26,10.93,11.08,10.66,10.89,4727300,10.6
2007-04-25,11.08,11.08,10.56,10.84,6616000,10.5
2007-04-24,11.30,11.35,11.00,11.09,9559100,10.8
2007-04-23,10.98,11.50,10.77,11.27,15040900,11.0
2007-04-20,10.00,10.67,10.00,10.67,11646500,10.4
2007-04-19,10.46,10.52,9.35,9.70,14817200,9.4
2007-04-18,10.08,10.08,10.08,10.08,000,9.8
2007-04-17,9.65,10.26,9.57,10.08,12155800,9.8
2007-04-16,9.36,9.64,9.36,9.55,7299300,9.3
2007-04-13,9.60,9.72,9.28,9.35,10680700,9.1
2007-04-12,9.28,9.70,9.24,9.60,12013100,9.3
2007-04-11,8.98,9.28,8.91,9.23,7814400,9.0
2007-04-10,9.25,9.30,8.80,9.01,6933900,8.8
2007-04-09,9.25,9.50,9.10,9.19,9737000,8.9
2007-04-06,8.96,9.18,8.76,9.18,8950200,8.9
2007-04-05,8.73,8.98,8.71,8.98,6983500,8.7
2007-04-04,8.81,8.85,8.66,8.73,6949800,8.5
2007-04-03,8.84,8.84,8.68,8.81,4578500,8.6
2007-04-02,8.75,8.88,8.56,8.84,7162900,8.6
2007-03-30,8.90,9.19,8.74,8.78,9264300,8.5
2007-03-29,9.32,9.38,8.88,8.90,7671100,8.6
2007-03-28,9.15,9.45,8.45,9.32,16944700,9.1
2007-03-27,8.79,9.18,8.76,9.16,9300800,8.9
2007-03-26,8.61,8.94,8.61,8.79,8156500,8.5
2007-03-23,8.54,8.68,8.32,8.60,4231300,8.4
2007-03-22,8.73,8.78,8.49,8.55,7229700,8.3
2007-03-21,8.50,8.75,8.49,8.73,11989500,8.5
2007-03-20,8.01,8.55,7.89,8.47,9364400,8.2
2007-03-19,7.77,8.15,7.63,8.00,5643600,7.8
2007-03-16,8.38,8.40,8.03,8.10,4050300,7.9
2007-03-15,8.43,8.44,8.21,8.35,5015400,8.1
2007-03-14,8.58,8.58,8.00,8.31,4345300,8.1
2007-03-13,8.93,9.24,8.60,8.66,9622900,8.4
2007-03-12,8.20,8.65,7.80,8.64,7875600,8.4
2007-03-09,8.29,8.30,8.00,8.13,4518100,7.9
2007-03-08,8.30,8.30,8.07,8.27,2305700,8.0
2007-03-07,7.95,8.21,7.95,8.21,2166600,8.0
2007-03-06,8.00,8.00,7.80,7.92,1658000,7.7
2007-03-05,8.15,8.24,7.60,7.94,2265100,7.7
2007-03-02,7.83,8.08,7.83,8.08,3180000,7.8
2007-03-01,8.45,8.50,7.80,7.88,3743000,7.7
2007-02-28,7.76,8.40,7.76,8.38,4536600,8.1
2007-02-27,9.28,9.28,8.19,8.19,5048200,8.0
2007-02-26,8.74,9.27,8.74,9.10,3534500,8.8
2007-02-23,8.88,8.88,8.88,8.88,000,8.6
2007-02-22,8.88,8.88,8.88,8.88,000,8.6
2007-02-21,8.88,8.88,8.88,8.88,000,8.6
2007-02-20,8.88,8.88,8.88,8.88,000,8.6
2007-02-19,8.88,8.88,8.88,8.88,000,8.6
2007-02-16,8.65,9.30,8.61,8.88,4241200,8.6
2007-02-15,8.70,8.75,8.50,8.73,5230500,8.5
2007-02-14,8.53,8.80,8.45,8.70,3597200,8.5
2007-02-13,8.50,8.65,8.38,8.49,4118400,8.2
2007-02-12,8.68,8.78,8.38,8.60,4048000,8.4
2007-02-09,8.45,8.88,8.16,8.65,7893700,8.4
2007-02-08,7.72,8.36,7.61,8.36,9004500,8.1
2007-02-07,7.70,7.82,7.50,7.60,3009800,7.4
2007-02-06,7.31,7.59,7.31,7.55,1515200,7.3
2007-02-05,7.37,7.50,7.17,7.25,1760100,7.0
2007-02-02,7.88,7.90,7.36,7.40,3806500,7.2
2007-02-01,7.30,8.02,7.15,7.93,7203700,7.7
2007-01-31,7.75,7.75,7.00,7.29,5158200,7.1
2007-01-30,7.35,7.45,7.16,7.23,2723300,7.0
2007-01-29,7.31,7.31,7.00,7.31,3139300,7.1
2007-01-26,6.89,7.16,6.60,7.01,4220100,6.8
2007-01-25,7.48,7.48,7.05,7.09,2591400,6.9
2007-01-24,7.48,7.60,7.31,7.49,2596500,7.3
2007-01-23,7.72,7.72,7.26,7.48,3716200,7.3
2007-01-22,7.29,7.80,7.14,7.78,6367400,7.6
2007-01-19,7.26,7.42,7.10,7.29,3314200,7.1
2007-01-18,6.78,7.38,6.60,7.28,4665600,7.1
2007-01-17,7.55,7.55,6.83,6.84,4161800,6.6
2007-01-16,7.29,7.75,7.10,7.59,2755100,7.4
2007-01-15,7.05,7.40,7.00,7.27,3838500,7.1
2007-01-12,7.15,7.36,6.85,7.01,11102600,6.8
2007-01-11,6.47,7.19,6.45,7.19,10529300,7.0
2007-01-10,6.28,6.79,6.15,6.54,8911800,6.3
2007-01-09,5.60,6.17,5.44,6.17,7541500,6.0
2007-01-08,5.28,5.68,5.21,5.61,6077700,5.4
2007-01-05,4.97,5.32,4.88,5.28,9247600,5.1
2007-01-04,4.91,5.04,4.89,4.92,2212300,4.8
2007-01-03,4.97,4.97,4.97,4.97,000,4.8
2007-01-02,4.97,4.97,4.97,4.97,000,4.8
2007-01-01,4.97,4.97,4.97,4.97,000,4.8
