Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,5.59,5.79,5.56,5.76,2858600,5.7
2009-09-30,5.46,5.57,5.46,5.52,2110800,5.5
2009-09-29,5.60,5.60,5.35,5.44,3117800,5.4
2009-09-28,5.72,5.78,5.51,5.54,3353900,5.5
2009-09-25,5.85,5.87,5.52,5.70,5996400,5.6
2009-09-24,5.89,5.95,5.32,5.91,4936800,5.8
2009-09-23,6.15,6.21,5.83,5.91,6465600,5.8
2009-09-22,6.26,6.39,6.16,6.21,7858700,6.1
2009-09-21,6.12,6.26,6.02,6.26,5609900,6.2
2009-09-18,6.37,6.42,6.05,6.12,8380800,6.0
2009-09-17,6.20,6.40,6.20,6.38,11296400,6.3
2009-09-16,6.20,6.35,6.08,6.22,7600800,6.1
2009-09-15,6.19,6.26,6.12,6.23,7015100,6.2
2009-09-14,6.04,6.16,6.04,6.15,6059200,6.1
2009-09-11,6.00,6.13,5.98,6.05,4742400,6.0
2009-09-10,5.99,6.02,5.92,5.99,4388800,5.9
2009-09-09,6.00,6.03,5.89,5.97,4342000,5.9
2009-09-08,5.85,5.99,5.77,5.98,4302400,5.9
2009-09-07,5.89,5.99,5.82,5.89,5985500,5.8
2009-09-03,5.59,5.85,5.55,5.82,5468500,5.8
2009-09-02,5.58,5.65,5.50,5.62,2936000,5.6
2009-09-01,5.52,5.71,5.48,5.59,3170200,5.5
2009-08-31,6.00,6.00,5.53,5.56,5358600,5.5
2009-08-28,6.27,6.28,6.05,6.08,4399000,6.0
2009-08-27,6.15,6.31,6.10,6.27,6708600,6.2
2009-08-26,5.97,6.20,5.92,6.15,5668700,6.1
2009-08-25,6.18,6.18,5.80,5.98,6184200,5.9
2009-08-24,6.17,6.22,6.10,6.20,9959200,6.1
2009-08-21,6.05,6.24,6.02,6.16,4825100,6.1
2009-08-20,5.80,6.09,5.80,6.00,3767000,5.9
2009-08-19,6.20,6.25,5.79,5.83,4275900,5.8
2009-08-18,6.00,6.26,5.95,6.21,3741100,6.1
2009-08-17,6.35,6.45,6.01,6.03,5284800,6.0
2009-08-14,6.85,6.89,6.40,6.41,5790700,6.3
2009-08-13,6.85,6.93,6.68,6.85,5497700,6.8
2009-08-12,7.36,7.40,6.80,6.83,7177500,6.8
2009-08-11,7.42,7.48,7.29,7.33,4305700,7.3
2009-08-10,7.65,7.76,7.28,7.41,9110200,7.3
2009-08-07,7.51,7.75,7.30,7.59,14533700,7.5
2009-08-06,7.46,7.60,7.15,7.51,10464500,7.4
2009-08-05,7.60,7.65,7.33,7.51,9602800,7.4
2009-08-04,7.53,7.66,7.38,7.63,15121700,7.6
2009-08-03,7.34,7.67,7.30,7.58,21538200,7.5
2009-07-31,6.88,7.35,6.81,7.29,16791900,7.2
2009-07-30,6.84,6.97,6.61,6.84,8109500,6.8
2009-07-29,7.33,7.47,6.56,6.82,14021000,6.7
2009-07-28,7.38,7.39,7.15,7.29,9963000,7.2
2009-07-27,7.32,7.45,7.27,7.36,12090600,7.3
2009-07-24,7.22,7.45,7.10,7.35,20413400,7.3
2009-07-23,7.11,7.25,7.00,7.17,10271400,7.1
2009-07-22,7.01,7.24,7.00,7.09,12524600,7.0
2009-07-21,7.38,7.38,7.00,7.05,15846700,7.0
2009-07-20,6.86,7.41,6.83,7.33,24868700,7.3
2009-07-17,6.87,6.93,6.75,6.83,9850200,6.8
2009-07-16,7.00,7.19,6.88,6.88,12875600,6.8
2009-07-15,6.95,7.07,6.86,6.96,15013000,6.9
2009-07-14,6.75,6.98,6.75,6.92,17087800,6.8
2009-07-13,6.68,6.77,6.63,6.75,8414600,6.7
2009-07-10,6.76,6.77,6.66,6.68,7969400,6.6
2009-07-09,6.61,6.77,6.60,6.72,9992100,6.6
2009-07-08,6.67,6.68,6.52,6.60,8254100,6.5
2009-07-07,6.65,6.84,6.64,6.68,12664300,6.6
2009-07-06,6.72,6.75,6.56,6.65,10694100,6.6
2009-07-03,6.53,6.73,6.47,6.66,18098700,6.6
2009-07-02,6.44,6.57,6.40,6.46,6774700,6.4
2009-07-01,6.41,6.48,6.38,6.41,5944300,6.3
2009-06-30,6.57,6.58,6.39,6.41,6282000,6.3
2009-06-29,6.33,6.57,6.30,6.56,14895400,6.5
2009-06-26,6.38,6.40,6.28,6.31,4311600,6.2
2009-06-25,6.41,6.48,6.33,6.36,6735400,6.3
2009-06-24,6.28,6.38,6.27,6.36,4755000,6.3
2009-06-23,6.29,6.35,6.21,6.27,4680300,6.2
2009-06-22,6.41,6.49,6.34,6.37,9843500,6.3
2009-06-19,6.36,6.39,6.28,6.35,5398300,6.3
2009-06-18,6.30,6.41,6.26,6.33,9324000,6.3
2009-06-17,6.20,6.30,6.18,6.29,4827200,6.2
2009-06-16,6.20,6.22,6.16,6.20,3777200,6.1
2009-06-15,6.17,6.24,6.16,6.24,2804400,6.2
2009-06-12,6.33,6.34,6.14,6.17,6956600,6.1
2009-06-11,6.40,6.44,6.30,6.33,5119900,6.3
2009-06-10,6.35,6.44,6.30,6.42,5358000,6.3
2009-06-09,6.31,6.37,6.18,6.34,7981500,6.3
2009-06-08,6.42,6.46,6.25,6.30,7073900,6.2
2009-06-05,6.58,6.60,6.39,6.42,6319100,6.3
2009-06-04,6.63,6.63,6.44,6.55,6244000,6.5
2009-06-03,6.53,6.60,6.47,6.60,8457200,6.5
2009-06-02,6.72,6.72,6.52,6.57,8557900,6.5
2009-06-01,6.71,6.89,6.62,6.67,10081900,6.6
2009-05-27,6.63,6.75,6.54,6.63,9200500,6.6
2009-05-26,6.38,6.65,6.38,6.55,8693700,6.5
2009-05-25,6.37,6.43,6.25,6.38,3813900,6.3
2009-05-22,6.36,6.50,6.33,6.48,4785000,6.4
2009-05-21,6.49,6.56,6.34,6.35,5096200,6.3
2009-05-20,6.58,6.66,6.40,6.55,7456000,6.5
2009-05-19,6.64,6.68,6.53,6.58,5662600,6.5
2009-05-18,6.43,6.66,6.38,6.62,6670200,6.5
2009-05-15,6.38,6.45,6.33,6.42,4536000,6.3
2009-05-14,6.36,6.38,6.26,6.36,4524200,6.3
2009-05-13,6.35,6.48,6.30,6.39,4954500,6.3
2009-05-12,6.20,6.34,6.17,6.34,6026400,6.2
2009-05-11,6.81,6.86,6.20,6.21,12974000,6.1
2009-05-07,6.93,6.97,6.69,6.78,10545600,6.7
2009-05-06,6.73,6.92,6.68,6.92,12000500,6.8
2009-05-05,6.70,6.93,6.69,6.77,19721500,6.7
2009-05-04,6.42,6.68,6.42,6.58,9822600,6.5
2009-04-30,6.45,6.53,6.35,6.41,5938800,6.3
2009-04-29,6.35,6.45,6.27,6.45,8991000,6.3
2009-04-28,6.28,6.50,6.20,6.37,6631800,6.3
2009-04-27,6.40,6.54,6.20,6.30,5065100,6.2
2009-04-24,6.48,6.66,6.34,6.48,7086900,6.4
2009-04-23,6.40,6.54,6.33,6.46,4638400,6.4
2009-04-22,6.87,6.96,6.27,6.42,8611200,6.3
2009-04-21,6.95,7.00,6.74,6.88,8780000,6.8
2009-04-20,6.67,7.20,6.66,7.04,17234000,6.9
2009-04-17,6.61,6.89,6.34,6.77,14969100,6.7
2009-04-16,6.42,6.66,6.36,6.62,10778500,6.5
2009-04-15,6.50,6.50,6.28,6.43,7075100,6.3
2009-04-14,6.45,6.52,6.38,6.52,6441300,6.4
2009-04-13,6.41,6.55,6.38,6.45,7307500,6.3
2009-04-10,6.35,6.45,6.26,6.41,6775800,6.3
2009-04-09,6.44,6.49,6.11,6.33,8235300,6.2
2009-04-08,6.64,6.74,6.45,6.45,16019200,6.3
2009-04-07,6.63,6.65,6.50,6.63,6599600,6.5
2009-04-03,6.42,6.62,6.35,6.50,10614800,6.4
2009-04-02,6.60,6.60,6.35,6.36,11102000,6.3
2009-04-01,6.55,6.73,6.50,6.53,9268800,6.4
2009-03-31,6.29,6.57,6.15,6.54,8394500,6.4
2009-03-30,6.34,6.50,6.33,6.38,5679200,6.3
2009-03-27,6.35,6.51,6.30,6.33,8282400,6.2
2009-03-26,6.17,6.35,6.06,6.32,7504400,6.2
2009-03-24,6.21,6.41,6.18,6.35,10797500,6.2
2009-03-23,6.18,6.23,6.09,6.17,8175300,6.1
2009-03-20,6.34,6.35,6.10,6.17,8783300,6.1
2009-03-19,6.27,6.37,6.20,6.34,10674000,6.2
2009-03-18,6.16,6.36,6.07,6.27,14748100,6.2
2009-03-17,5.95,6.20,5.85,6.17,11794000,6.1
2009-03-16,5.90,6.13,5.87,5.90,8464000,5.8
2009-03-13,5.87,5.94,5.76,5.88,2772600,5.8
2009-03-12,5.74,5.82,5.61,5.79,1670300,5.7
2009-03-11,5.90,5.96,5.65,5.71,3120200,5.6
2009-03-10,5.53,5.75,5.52,5.75,1420500,5.7
2009-03-09,6.06,6.19,5.58,5.65,3790400,5.6
2009-03-06,5.81,6.01,5.80,5.92,2904300,5.8
2009-03-05,5.87,6.09,5.82,5.92,4157600,5.8
2009-03-04,5.52,5.94,5.52,5.85,3520100,5.8
2009-03-03,5.45,5.62,5.37,5.51,2812300,5.4
2009-03-02,5.27,5.64,5.24,5.62,4769800,5.5
2009-02-26,6.16,6.26,5.50,5.68,4208500,5.6
2009-02-25,6.39,6.46,5.96,6.11,6212400,6.0
2009-02-24,6.65,6.85,6.32,6.33,6870100,6.2
2009-02-23,6.47,6.78,6.28,6.74,5261100,6.6
2009-02-20,6.37,6.50,6.26,6.50,4748700,6.4
2009-02-19,6.21,6.40,6.12,6.30,5182600,6.2
2009-02-18,6.50,6.71,6.18,6.20,4091100,6.1
2009-02-17,7.08,7.12,6.58,6.63,6616000,6.5
2009-02-16,7.48,7.48,6.97,7.11,11900800,7.0
2009-02-13,6.55,7.17,6.55,7.17,11746300,7.1
2009-02-12,6.43,6.56,6.18,6.52,3599900,6.4
2009-02-11,6.10,6.78,6.00,6.43,7902300,6.3
2009-02-10,6.07,6.21,5.91,6.18,4716400,6.1
2009-02-09,6.02,6.19,6.00,6.09,5202400,6.0
2009-02-06,5.74,6.27,5.72,6.00,9118100,5.9
2009-02-05,5.79,5.96,5.66,5.70,5396400,5.6
2009-02-04,5.92,6.10,5.75,5.81,10115600,5.7
2009-02-03,5.16,5.69,5.16,5.69,4523000,5.6
2009-02-02,5.19,5.20,5.05,5.17,1091500,5.1
2009-01-23,5.15,5.19,5.11,5.13,734900,5.0
2009-01-22,5.35,5.35,5.14,5.15,1075500,5.1
2009-01-21,5.06,5.15,5.00,5.14,891600,5.1
2009-01-20,5.03,5.13,4.96,5.11,918800,5.0
2009-01-19,5.17,5.22,4.85,5.03,1169800,4.9
2009-01-16,5.20,5.23,5.13,5.14,1062500,5.1
2009-01-15,5.21,5.24,5.15,5.20,1259900,5.1
2009-01-14,5.10,5.26,5.10,5.25,1071800,5.2
2009-01-13,5.15,5.21,5.06,5.11,1404100,5.0
2009-01-12,5.24,5.26,5.10,5.21,1821600,5.1
2009-01-09,5.06,5.28,5.06,5.24,3743400,5.1
2009-01-08,4.90,5.08,4.89,5.05,2507400,5.0
2009-01-07,4.98,5.02,4.86,4.99,2409100,4.9
2009-01-06,4.73,5.05,4.72,4.95,2464800,4.9
2009-01-05,4.70,4.85,4.68,4.73,2071800,4.6
