Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-22,4.49,4.49,4.49,4.49,000,4.3
2005-09-21,4.49,4.49,4.49,4.49,000,4.3
2005-09-20,4.49,4.49,4.49,4.49,000,4.3
2005-09-19,4.49,4.49,4.49,4.49,000,4.3
2005-09-16,4.49,4.49,4.49,4.49,000,4.3
2005-09-15,4.49,4.49,4.49,4.49,000,4.3
2005-09-14,4.49,4.49,4.49,4.49,000,4.3
2005-09-13,4.49,4.49,4.49,4.49,000,4.3
2005-09-12,4.49,4.49,4.49,4.49,000,4.3
2005-09-09,4.54,4.58,4.46,4.49,336000,4.3
2005-09-08,4.63,4.63,4.50,4.55,471500,4.4
2005-09-07,4.41,4.64,4.41,4.62,596800,4.5
2005-09-06,4.64,4.68,4.41,4.45,778500,4.3
2005-09-05,4.71,4.73,4.61,4.66,686400,4.5
2005-09-02,4.58,4.72,4.58,4.70,1544600,4.5
2005-09-01,4.44,4.75,4.44,4.60,3371900,4.4
2005-08-31,4.37,4.44,4.31,4.42,648800,4.3
2005-08-30,4.40,4.44,4.31,4.41,399600,4.3
2005-08-29,4.47,4.47,4.33,4.41,817400,4.3
2005-08-26,4.43,4.44,4.33,4.40,752100,4.3
2005-08-25,4.43,4.47,4.36,4.43,499000,4.3
2005-08-24,4.41,4.47,4.38,4.43,395700,4.3
2005-08-23,4.49,4.53,4.35,4.39,443200,4.2
2005-08-22,4.40,4.48,4.36,4.45,586000,4.3
2005-08-19,4.30,4.41,4.27,4.40,725900,4.3
2005-08-18,4.50,4.57,4.30,4.34,1330200,4.2
2005-08-17,4.42,4.51,4.32,4.50,873600,4.4
2005-08-16,4.57,4.57,4.39,4.42,769500,4.3
2005-08-15,4.45,4.57,4.28,4.55,1301600,4.4
2005-08-12,4.47,4.51,4.35,4.41,1112300,4.3
2005-08-11,4.45,4.49,4.36,4.47,1466100,4.3
2005-08-10,4.10,4.58,4.10,4.49,5065000,4.3
2005-08-09,4.23,4.27,4.12,4.19,1075700,4.0
2005-08-08,4.21,4.33,4.17,4.22,1195500,4.1
2005-08-05,4.10,4.23,4.06,4.21,1166200,4.1
2005-08-04,4.12,4.12,4.01,4.05,568000,3.9
2005-08-03,4.08,4.19,4.03,4.14,1332400,4.0
2005-08-02,3.96,4.05,3.96,4.04,1134400,3.9
2005-08-01,4.05,4.08,3.95,3.96,1947700,3.8
2005-07-29,4.20,4.35,4.10,4.11,2894900,4.0
2005-07-28,4.27,4.30,4.16,4.28,1912600,4.1
2005-07-27,3.99,4.23,3.99,4.22,2012900,4.1
2005-07-26,4.13,4.27,3.98,4.00,4983200,3.9
2005-07-25,4.10,4.15,4.02,4.13,509100,4.0
2005-07-22,4.02,4.17,3.98,4.12,899100,4.0
2005-07-21,3.98,3.98,3.91,3.96,236300,3.8
2005-07-20,3.94,3.96,3.88,3.92,301100,3.8
2005-07-19,3.83,3.94,3.80,3.92,380800,3.8
2005-07-18,3.80,3.93,3.78,3.83,519000,3.7
2005-07-15,3.91,3.92,3.79,3.86,851200,3.7
2005-07-14,3.93,3.96,3.89,3.91,280200,3.8
2005-07-13,4.00,4.00,3.89,3.93,313700,3.8
2005-07-12,3.90,4.02,3.82,4.00,922100,3.9
2005-07-11,3.93,4.02,3.84,3.89,821100,3.8
2005-07-08,3.81,3.99,3.75,3.95,1533300,3.8
2005-07-07,3.72,3.85,3.69,3.78,390500,3.6
2005-07-06,3.73,3.78,3.72,3.74,194600,3.6
2005-07-05,3.76,3.80,3.70,3.74,656700,3.6
2005-07-04,3.66,3.80,3.60,3.79,545600,3.7
2005-07-01,3.79,3.79,3.64,3.67,510600,3.5
2005-06-30,3.79,3.84,3.71,3.73,505100,3.6
2005-06-29,3.82,3.82,3.73,3.80,397500,3.7
2005-06-28,3.71,3.86,3.66,3.82,860800,3.7
2005-06-27,3.67,3.78,3.67,3.71,1093000,3.6
2005-06-24,3.58,3.67,3.54,3.62,345700,3.5
2005-06-23,3.79,3.79,3.62,3.64,479400,3.5
2005-06-22,3.75,3.77,3.68,3.76,391400,3.6
2005-06-21,3.89,3.89,3.73,3.74,802400,3.6
2005-06-20,3.65,3.88,3.65,3.87,2281800,3.7
2005-06-17,3.58,3.72,3.50,3.66,1155400,3.5
2005-06-16,3.50,3.57,3.45,3.57,410500,3.4
2005-06-15,3.55,3.66,3.49,3.50,421600,3.4
2005-06-14,3.58,3.65,3.51,3.57,398900,3.4
2005-06-13,3.57,3.59,3.50,3.55,449900,3.4
2005-06-10,3.68,3.68,3.54,3.55,794700,3.4
2005-06-09,3.62,3.76,3.58,3.67,1149000,3.5
2005-06-08,3.41,3.71,3.40,3.63,1394500,3.5
2005-06-07,3.42,3.48,3.36,3.38,503000,3.3
2005-06-06,3.39,3.43,3.31,3.41,281000,3.3
2005-06-03,3.35,3.41,3.34,3.40,198700,3.3
2005-06-02,3.39,3.43,3.34,3.38,451800,3.3
2005-06-01,3.60,3.60,3.39,3.42,446500,3.3
2005-05-31,3.63,3.68,3.59,3.61,245300,3.5
2005-05-30,3.65,3.65,3.50,3.60,336300,3.5
2005-05-27,3.75,3.75,3.58,3.60,182500,3.5
2005-05-26,3.72,3.73,3.60,3.66,415600,3.5
2005-05-25,3.75,3.81,3.71,3.72,492000,3.6
2005-05-24,5.88,5.95,5.75,5.78,482500,5.5
2005-05-23,6.11,6.11,5.80,5.84,350200,5.6
2005-05-20,6.10,6.25,6.05,6.10,319700,5.8
2005-05-19,5.92,6.37,5.90,6.18,806800,5.9
2005-05-18,5.81,5.87,5.75,5.85,124700,5.6
2005-05-17,5.75,5.75,5.75,5.75,000,5.5
2005-05-16,5.80,5.97,5.73,5.75,119400,5.5
2005-05-13,5.71,5.87,5.70,5.85,129000,5.6
2005-05-12,5.75,5.88,5.72,5.79,122800,5.5
2005-05-11,5.90,5.95,5.76,5.76,170300,5.5
2005-05-10,5.78,5.98,5.63,5.92,282600,5.7
2005-05-09,6.14,6.14,5.80,5.81,262700,5.6
2005-05-06,6.03,6.03,6.03,6.03,000,5.8
2005-05-05,6.03,6.03,6.03,6.03,000,5.8
2005-05-04,6.03,6.03,6.03,6.03,000,5.8
2005-05-03,6.03,6.03,6.03,6.03,000,5.8
2005-05-02,6.03,6.03,6.03,6.03,000,5.8
2005-04-29,6.19,6.19,5.92,6.03,433100,5.8
2005-04-28,5.70,6.22,5.62,6.12,586400,5.9
2005-04-27,5.93,6.31,5.85,5.88,1566800,5.6
2005-04-26,5.55,5.82,5.50,5.74,635000,5.5
2005-04-25,5.85,5.90,5.40,5.55,750400,5.3
2005-04-22,5.80,5.90,5.73,5.85,480700,5.6
2005-04-21,5.96,5.98,5.73,5.80,742700,5.5
2005-04-20,6.30,6.30,5.84,5.97,1349200,5.7
2005-04-19,7.09,7.14,6.44,6.44,1150100,6.2
2005-04-18,7.24,7.24,7.10,7.16,523100,6.9
2005-04-15,7.01,7.30,6.95,7.25,1162700,6.9
2005-04-14,7.21,7.22,7.08,7.08,972200,6.8
2005-04-13,7.18,7.25,7.13,7.23,1433000,6.9
2005-04-12,7.05,7.23,7.03,7.13,1456900,6.8
2005-04-11,6.99,7.15,6.89,7.12,2619000,6.8
2005-04-08,7.31,7.45,7.24,7.24,1689400,6.9
2005-04-07,7.91,8.27,7.91,8.04,972700,7.7
2005-04-06,7.65,7.99,7.63,7.97,724700,7.6
2005-04-05,7.85,7.97,7.58,7.59,510700,7.3
2005-04-04,8.16,8.16,7.86,7.90,1128200,7.6
2005-04-01,7.79,8.28,7.59,8.17,807000,7.8
2005-03-31,7.88,7.88,7.53,7.80,544200,7.5
2005-03-30,8.13,8.13,8.13,8.13,000,7.8
2005-03-29,8.20,8.33,8.05,8.13,261200,7.8
2005-03-28,8.51,8.51,8.08,8.19,448900,7.8
2005-03-25,8.59,8.88,8.46,8.53,256300,8.2
2005-03-24,8.61,8.70,8.39,8.60,436700,8.2
2005-03-23,8.56,8.78,8.45,8.64,674900,8.3
2005-03-22,8.42,8.69,8.28,8.58,776100,8.2
2005-03-21,8.30,8.49,8.25,8.42,305000,8.1
2005-03-18,8.42,8.50,8.23,8.27,535100,7.9
2005-03-17,8.80,8.89,8.41,8.43,704900,8.1
2005-03-16,8.80,8.87,8.68,8.83,581100,8.5
2005-03-15,9.12,9.12,8.78,8.80,780200,8.4
2005-03-14,9.03,9.15,8.81,9.12,1134900,8.7
2005-03-11,9.12,9.12,8.82,9.09,1243000,8.7
2005-03-10,9.37,9.40,8.90,9.03,1032300,8.7
2005-03-09,9.22,9.45,9.12,9.35,1152500,9.0
2005-03-08,8.85,9.38,8.80,9.21,2004200,8.8
2005-03-07,8.88,8.90,8.70,8.74,616400,8.4
2005-03-04,8.68,8.95,8.65,8.87,1509200,8.5
2005-03-03,8.65,8.78,8.47,8.65,952400,8.3
2005-03-02,8.60,8.89,8.60,8.64,1317300,8.3
2005-03-01,8.73,8.73,8.56,8.64,1086700,8.3
2005-02-28,8.83,8.99,8.70,8.78,3199700,8.4
2005-02-25,8.20,8.88,8.17,8.79,1698300,8.4
2005-02-24,7.93,8.20,7.83,8.17,609300,7.8
2005-02-23,7.94,8.04,7.85,7.93,697200,7.6
2005-02-22,7.78,7.96,7.66,7.94,586400,7.6
2005-02-21,7.52,7.77,7.51,7.76,574500,7.4
2005-02-18,7.63,7.66,7.51,7.51,204800,7.2
2005-02-17,7.52,7.68,7.50,7.62,380000,7.3
2005-02-16,7.67,7.73,7.52,7.52,307700,7.2
2005-02-15,7.56,7.56,7.56,7.56,000,7.2
2005-02-14,7.56,7.56,7.56,7.56,000,7.2
2005-02-11,7.56,7.56,7.56,7.56,000,7.2
2005-02-10,7.56,7.56,7.56,7.56,000,7.2
2005-02-09,7.56,7.56,7.56,7.56,000,7.2
2005-02-08,7.56,7.56,7.56,7.56,000,7.2
2005-02-07,7.56,7.56,7.56,7.56,000,7.2
2005-02-04,7.34,7.60,7.30,7.56,356400,7.2
2005-02-03,7.65,7.76,7.35,7.38,812700,7.1
2005-02-02,7.11,7.79,7.11,7.63,1040000,7.3
2005-02-01,7.00,7.34,6.89,7.10,376900,6.8
2005-01-31,6.91,6.99,6.83,6.94,139600,6.6
2005-01-28,7.24,7.24,7.00,7.03,168100,6.7
2005-01-27,6.91,7.26,6.91,7.24,284900,6.9
2005-01-26,7.17,7.17,6.96,7.02,242100,6.7
2005-01-25,7.28,7.28,7.10,7.17,218700,6.9
2005-01-24,7.30,7.44,7.21,7.30,347500,7.0
2005-01-21,6.75,7.20,6.75,7.17,298700,6.9
2005-01-20,6.91,6.91,6.76,6.85,310900,6.6
2005-01-19,7.08,7.08,6.88,7.04,139700,6.7
2005-01-18,7.03,7.09,6.81,6.99,419400,6.7
2005-01-17,7.58,7.58,6.94,7.03,533800,6.7
2005-01-14,7.71,7.80,7.61,7.62,217600,7.3
2005-01-13,7.80,7.81,7.68,7.75,162600,7.4
2005-01-12,7.81,7.85,7.66,7.77,384000,7.4
2005-01-11,7.59,7.79,7.59,7.79,803200,7.5
2005-01-10,7.63,7.67,7.54,7.61,259400,7.3
2005-01-07,7.66,7.80,7.58,7.63,294500,7.3
2005-01-06,7.87,7.89,7.66,7.71,106800,7.4
2005-01-05,7.80,7.93,7.64,7.85,81500,7.5
2005-01-04,7.85,7.99,7.58,7.73,80900,7.4
2005-01-03,7.86,7.86,7.86,7.86,000,7.5
