Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,14.60,15.07,14.12,14.57,72400,14.5
2011-09-30,14.60,14.98,14.36,14.59,145400,14.5
2011-09-29,15.14,15.20,14.60,14.69,100600,14.6
2011-09-28,15.55,15.68,15.04,15.15,121000,15.1
2011-09-27,15.83,15.84,15.40,15.52,119000,15.5
2011-09-26,15.51,15.78,15.48,15.62,82500,15.6
2011-09-23,15.51,15.75,15.42,15.57,138500,15.5
2011-09-22,16.10,16.25,15.74,15.75,252100,15.7
2011-09-21,16.38,16.38,16.00,16.21,499000,16.2
2011-09-20,15.68,15.93,15.53,15.85,207300,15.8
2011-09-19,16.30,16.30,15.67,15.73,153600,15.7
2011-09-16,16.08,16.59,16.08,16.09,211100,16.0
2011-09-15,15.90,16.27,15.76,16.09,294500,16.0
2011-09-14,15.79,15.92,15.48,15.90,199400,15.9
2011-09-13,15.80,16.00,15.26,15.89,377900,15.8
2011-09-09,16.46,16.47,15.82,16.20,171700,16.2
2011-09-08,16.53,16.53,16.16,16.33,361800,16.3
2011-09-07,16.20,16.50,16.09,16.45,200600,16.4
2011-09-06,16.12,16.43,15.86,16.10,235200,16.1
2011-09-05,16.45,16.73,16.15,16.29,314800,16.2
2011-09-02,16.69,16.78,16.49,16.74,250600,16.7
2011-09-01,16.95,17.14,16.51,16.69,413500,16.6
2011-08-31,16.48,17.19,16.21,17.08,866900,17.0
2011-08-30,17.35,17.35,16.51,16.54,462800,16.5
2011-08-29,16.91,17.35,16.78,16.95,786300,16.9
2011-08-26,16.75,17.08,16.43,16.99,605400,16.9
2011-08-25,16.76,16.80,16.00,16.77,791700,16.7
2011-08-24,16.19,17.57,16.10,16.92,1551000,16.9
2011-08-23,15.60,16.16,15.50,16.12,346800,16.1
2011-08-22,15.38,15.58,15.23,15.49,167400,15.4
2011-08-19,15.25,15.45,15.21,15.40,125500,15.4
2011-08-18,16.19,16.19,15.63,15.64,287100,15.6
2011-08-17,15.97,16.48,15.72,16.11,299800,16.1
2011-08-16,16.21,16.22,15.84,15.93,223700,15.9
2011-08-15,15.93,16.17,15.85,16.08,264200,16.0
2011-08-12,15.81,15.99,15.68,15.83,275400,15.8
2011-08-11,14.90,15.70,14.90,15.68,317500,15.6
2011-08-10,15.39,15.66,15.30,15.38,283600,15.3
2011-08-09,14.79,15.37,14.35,15.26,361400,15.2
2011-08-08,16.30,16.60,15.26,15.40,432600,15.4
2011-08-05,16.41,16.80,16.30,16.53,282300,16.5
2011-08-04,17.01,17.36,16.88,17.04,395000,17.0
2011-08-03,16.91,17.48,16.88,17.17,583300,17.1
2011-08-02,17.03,17.33,16.81,17.20,418000,17.2
2011-08-01,16.82,17.45,16.58,17.23,847600,17.2
2011-07-29,17.23,17.26,16.62,16.80,333200,16.8
2011-07-28,16.39,17.40,16.08,17.09,712500,17.0
2011-07-27,15.91,16.49,15.68,16.43,476200,16.4
2011-07-26,16.09,16.28,15.90,15.96,318600,15.9
2011-07-25,16.99,17.08,16.01,16.08,635700,16.0
2011-07-22,16.54,17.20,16.33,17.09,959700,17.0
2011-07-21,16.41,16.62,16.32,16.42,257600,16.4
2011-07-20,16.50,16.78,16.40,16.56,202500,16.5
2011-07-19,16.51,16.64,16.33,16.46,255300,16.4
2011-07-18,16.73,17.23,16.45,16.56,437800,16.5
2011-07-15,16.78,16.97,16.71,16.76,642800,16.7
2011-07-14,16.50,16.97,16.42,16.77,1081700,16.7
2011-07-13,15.71,16.47,15.71,16.39,684500,16.3
2011-07-12,15.80,15.89,15.61,15.71,267500,15.7
2011-07-11,15.86,16.00,15.67,15.94,130400,15.9
2011-07-08,15.93,16.01,15.79,15.87,343800,15.8
2011-07-07,15.98,16.17,15.83,16.01,580800,16.0
2011-07-06,15.54,16.15,15.53,16.09,646900,16.0
2011-07-05,15.49,15.63,15.31,15.54,265000,15.5
2011-07-04,15.16,15.50,15.16,15.50,350000,15.5
2011-07-01,15.15,15.35,15.00,15.29,187300,15.2
2011-06-30,15.06,15.27,15.02,15.22,214400,15.2
2011-06-29,15.15,15.26,15.06,15.17,272900,15.1
2011-06-28,15.23,15.24,15.01,15.18,147400,15.1
2011-06-27,14.85,15.25,14.85,15.20,325500,15.2
2011-06-24,14.63,15.05,14.62,14.97,450700,14.9
2011-06-23,14.45,14.78,14.22,14.65,179600,14.6
2011-06-22,14.31,14.49,14.28,14.38,110100,14.3
2011-06-21,14.25,14.60,14.20,14.34,182800,14.3
2011-06-20,14.38,14.48,14.19,14.39,83600,14.3
2011-06-17,14.80,14.80,14.48,14.59,112200,14.5
2011-06-16,15.01,15.38,14.04,14.70,103500,14.7
2011-06-15,19.81,20.25,19.81,19.95,114500,19.9
2011-06-14,19.97,20.23,19.75,20.01,240200,20.0
2011-06-13,19.81,19.90,19.67,19.87,82200,19.8
2011-06-10,19.67,19.84,19.47,19.75,95000,19.7
2011-06-09,20.00,20.13,19.67,19.67,170900,19.6
2011-06-08,20.29,20.29,19.91,20.13,143200,20.1
2011-06-07,20.19,20.35,20.08,20.20,153600,20.2
2011-06-03,19.99,20.28,19.99,20.23,284500,20.2
2011-06-02,19.81,20.04,19.61,19.96,164400,19.9
2011-06-01,19.91,20.09,19.75,19.97,147500,19.9
2011-05-31,19.63,20.08,19.60,19.94,195100,19.9
2011-05-30,19.71,20.25,19.50,19.78,318700,19.7
2011-05-27,20.41,20.41,19.70,19.88,207300,19.8
2011-05-26,20.85,20.98,20.40,20.41,187400,20.4
2011-05-25,21.05,21.35,20.71,20.83,191300,20.8
2011-05-24,21.00,21.53,20.51,21.35,313100,21.3
2011-05-23,22.91,23.27,20.88,21.07,377700,21.0
2011-05-20,24.38,24.38,22.80,22.90,436500,22.9
2011-05-19,22.19,23.77,22.00,23.20,446200,23.2
2011-05-18,22.24,22.43,21.92,22.10,72000,22.1
2011-05-17,22.27,22.39,21.89,22.05,111400,22.0
2011-05-16,22.25,22.48,22.02,22.27,116300,22.2
2011-05-12,22.10,22.38,22.09,22.16,53800,22.1
2011-05-11,22.55,22.55,22.18,22.41,86100,22.4
2011-05-10,22.31,22.60,22.18,22.46,111500,22.4
2011-05-09,22.06,22.68,22.06,22.43,82500,22.4
2011-05-06,21.77,22.21,21.70,22.21,108500,22.2
2011-05-05,21.98,22.03,21.50,21.92,158700,21.9
2011-05-04,22.41,22.60,21.20,21.94,204200,21.9
2011-05-03,22.41,22.65,22.33,22.50,113400,22.5
2011-04-29,22.27,22.44,21.98,22.40,317100,22.4
2011-04-28,23.68,23.88,22.23,22.30,321400,22.3
2011-04-27,24.25,24.35,23.54,23.88,177800,23.8
2011-04-26,24.06,24.18,23.81,23.93,204600,23.9
2011-04-25,24.41,24.46,24.00,24.39,247200,24.3
2011-04-22,24.38,24.47,24.25,24.40,381900,24.4
2011-04-21,24.74,24.75,24.34,24.36,577700,24.3
2011-04-20,24.55,24.75,24.55,24.70,214100,24.7
2011-04-19,25.00,25.00,24.50,24.55,423000,24.5
2011-04-18,25.97,26.12,25.27,25.44,287200,25.4
2011-04-15,26.25,26.36,25.50,26.08,338800,26.0
2011-04-14,25.85,26.50,25.85,26.34,493400,26.3
2011-04-13,25.60,25.99,25.51,25.96,158400,25.9
2011-04-12,25.54,25.80,25.50,25.65,98800,25.6
2011-04-11,25.91,26.10,25.53,25.54,251900,25.5
2011-04-08,25.61,25.94,25.51,25.91,220900,25.9
2011-04-07,25.45,25.84,25.45,25.70,114500,25.7
2011-04-06,25.68,25.80,25.35,25.58,157000,25.5
2011-04-01,25.38,25.73,25.33,25.68,122600,25.6
2011-03-31,25.48,25.64,25.27,25.38,137700,25.3
2011-03-30,26.00,26.13,25.26,25.27,432500,25.2
2011-03-29,27.01,27.01,25.96,25.98,485500,25.9
2011-03-28,26.89,27.30,26.88,27.11,378800,27.1
2011-03-25,26.75,26.92,26.62,26.82,261500,26.8
2011-03-24,26.94,26.96,26.74,26.80,201600,26.8
2011-03-23,26.68,26.95,26.51,26.90,212600,26.9
2011-03-22,27.08,27.20,26.57,26.65,284500,26.6
2011-03-21,27.30,27.57,27.05,27.08,229400,27.0
2011-03-18,27.53,27.59,27.25,27.45,316200,27.4
2011-03-17,27.21,27.80,27.19,27.36,630800,27.3
2011-03-16,27.39,27.39,27.12,27.28,320600,27.2
2011-03-15,27.90,27.90,26.87,27.20,426800,27.2
2011-03-14,27.64,27.92,27.45,27.91,398600,27.9
2011-03-11,27.50,27.89,27.40,27.75,496000,27.7
2011-03-10,27.53,27.88,27.39,27.62,346500,27.6
2011-03-09,27.64,27.64,27.39,27.53,336800,27.5
2011-03-08,27.33,27.51,27.16,27.50,371000,27.5
2011-03-07,27.34,27.50,27.20,27.33,437700,27.3
2011-03-04,26.86,27.34,26.86,27.31,338700,27.3
2011-03-03,26.90,27.22,26.85,26.91,337400,26.9
2011-03-02,27.36,27.36,26.86,26.89,589300,26.8
2011-03-01,27.31,27.56,27.30,27.42,581900,27.4
2011-02-28,27.32,27.38,27.00,27.38,549900,27.3
2011-02-25,28.06,28.07,26.81,27.45,892400,27.4
2011-02-24,28.00,28.48,27.92,28.43,316600,28.4
2011-02-23,27.98,28.50,27.93,28.27,286400,28.2
2011-02-22,29.11,29.18,27.82,27.93,592400,27.9
2011-02-21,28.67,29.16,28.60,29.14,516200,29.1
2011-02-18,29.32,29.32,28.66,28.82,437900,28.8
2011-02-17,29.65,29.80,29.12,29.31,674000,29.3
2011-02-16,28.58,29.20,28.58,29.12,559600,29.1
2011-02-15,28.68,28.80,28.32,28.39,358400,28.3
2011-02-14,28.00,28.80,27.92,28.68,645500,28.6
2011-02-11,28.10,28.25,27.80,28.03,394400,28.0
2011-02-10,27.02,28.19,27.02,28.16,397700,28.1
2011-02-09,26.60,27.64,26.19,27.49,161700,27.4
2011-02-01,27.21,27.65,27.04,27.63,267900,27.6
2011-01-31,27.22,27.45,27.07,27.26,176800,27.2
2011-01-28,27.37,27.37,26.85,27.27,155800,27.2
2011-01-27,26.41,27.21,26.40,27.18,221900,27.1
2011-01-26,26.48,26.74,26.35,26.72,200800,26.7
2011-01-25,26.60,26.69,26.00,26.35,267400,26.3
2011-01-24,26.58,26.69,26.14,26.65,392600,26.6
2011-01-21,26.28,26.80,26.10,26.49,361700,26.4
2011-01-20,27.80,27.85,26.12,26.29,516100,26.2
2011-01-19,27.40,27.99,27.40,27.95,410400,27.9
2011-01-18,27.76,28.31,27.27,27.51,232400,27.5
2011-01-17,28.37,28.53,27.47,27.47,458400,27.4
2011-01-14,29.80,29.80,28.28,28.48,591800,28.4
2011-01-13,29.47,29.91,29.47,29.86,310900,29.8
2011-01-12,29.44,29.77,29.09,29.46,471900,29.4
2011-01-11,29.57,29.96,28.88,29.00,746900,29.0
2011-01-10,30.90,31.15,29.90,29.96,643400,29.9
2011-01-07,31.05,31.58,30.62,30.98,908800,30.9
2011-01-06,31.82,32.49,31.03,31.28,1718400,31.2
2011-01-05,33.70,33.70,31.52,31.80,1547900,31.8
2011-01-04,32.48,33.05,31.57,32.65,1147000,32.6
