Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-09,7.15,7.15,7.15,7.15,000,7.1
2007-03-08,7.15,7.15,7.15,7.15,000,7.1
2007-03-07,5.89,6.52,5.80,6.52,9925500,6.5
2007-03-06,5.85,6.05,5.76,5.93,3324500,5.9
2007-03-05,6.09,6.09,5.61,5.92,5346000,5.9
2007-03-02,5.91,6.12,5.85,6.08,4272200,6.0
2007-03-01,6.10,6.20,5.75,5.91,5636100,5.9
2007-02-28,5.66,6.17,5.58,6.13,6938000,6.1
2007-02-27,6.47,6.49,5.82,5.82,8977100,5.8
2007-02-26,6.36,6.52,6.13,6.47,9278300,6.4
2007-02-23,6.24,6.24,6.24,6.24,000,6.2
2007-02-22,6.24,6.24,6.24,6.24,000,6.2
2007-02-21,6.24,6.24,6.24,6.24,000,6.2
2007-02-20,6.24,6.24,6.24,6.24,000,6.2
2007-02-19,6.24,6.24,6.24,6.24,000,6.2
2007-02-16,5.70,6.24,5.70,6.24,11455600,6.2
2007-02-15,5.64,5.74,5.48,5.67,6179700,5.6
2007-02-14,5.19,5.66,5.18,5.54,7887400,5.5
2007-02-13,5.28,5.31,5.11,5.20,4143800,5.1
2007-02-12,5.17,5.28,5.08,5.24,4470900,5.2
2007-02-09,5.30,5.31,5.10,5.20,4162700,5.1
2007-02-08,5.23,5.35,5.11,5.28,5374900,5.2
2007-02-07,5.09,5.29,5.08,5.22,6640300,5.2
2007-02-06,5.05,5.30,4.98,5.07,6427800,5.0
2007-02-05,4.83,5.11,4.78,5.04,6457300,5.0
2007-02-02,4.75,4.88,4.66,4.73,3465800,4.7
2007-02-01,4.63,4.78,4.55,4.71,3229900,4.7
2007-01-31,5.00,5.05,4.70,4.71,5194200,4.7
2007-01-30,4.86,5.03,4.82,4.97,5432600,4.9
2007-01-29,4.86,4.95,4.71,4.86,4024900,4.8
2007-01-26,4.70,4.84,4.51,4.70,4237900,4.6
2007-01-25,5.12,5.12,4.71,4.75,5795500,4.7
2007-01-24,4.95,5.17,4.88,5.14,6480700,5.1
2007-01-23,5.05,5.05,4.76,4.95,6978900,4.9
2007-01-22,4.86,5.00,4.86,5.00,7955800,4.9
2007-01-19,4.76,4.88,4.68,4.81,6357300,4.8
2007-01-18,4.54,4.73,4.48,4.71,3996800,4.7
2007-01-17,4.75,4.77,4.40,4.56,5012000,4.5
2007-01-16,4.78,4.80,4.60,4.74,6281600,4.7
2007-01-15,4.64,4.84,4.57,4.80,11750300,4.7
2007-01-12,4.36,4.67,4.33,4.64,10261700,4.6
2007-01-11,4.43,4.57,4.35,4.37,7655700,4.3
2007-01-10,4.25,4.45,4.21,4.41,6813700,4.4
2007-01-09,4.27,4.30,4.16,4.25,3735700,4.2
2007-01-08,4.06,4.25,4.06,4.22,3020200,4.2
2007-01-05,3.92,4.04,3.90,4.03,1885300,4.0
2007-01-04,3.96,4.04,3.88,3.91,2230400,3.9
2007-01-03,3.95,3.95,3.95,3.95,000,3.9
2007-01-02,3.95,3.95,3.95,3.95,000,3.9
2007-01-01,3.95,3.95,3.95,3.95,000,3.9
