Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,6.78,6.96,6.55,6.85,38715600,6.8
2010-10-14,6.23,6.88,6.23,6.77,56511300,6.7
2010-10-13,6.22,6.26,6.10,6.25,12580700,6.2
2010-10-12,6.23,6.26,6.15,6.24,11689200,6.2
2010-10-11,6.19,6.30,6.12,6.23,12703700,6.2
2010-10-08,6.17,6.26,6.04,6.19,11905700,6.1
2010-09-30,5.83,6.08,5.76,6.06,6664300,6.0
2010-09-29,6.00,6.00,5.85,5.87,5397200,5.8
2010-09-27,5.88,6.03,5.88,6.03,4891900,6.0
2010-09-21,5.88,5.97,5.85,5.87,4146400,5.8
2010-09-20,6.03,6.09,5.85,5.87,7781600,5.8
2010-09-17,6.13,6.17,6.01,6.03,7716200,6.0
2010-09-16,6.41,6.49,6.03,6.12,12715100,6.1
2010-09-15,6.40,6.53,6.35,6.44,16141500,6.4
2010-09-14,6.48,6.52,6.34,6.42,12047400,6.4
2010-09-13,6.52,6.54,6.42,6.47,16104900,6.4
2010-09-10,6.34,6.52,6.11,6.47,18334400,6.4
2010-09-09,6.47,6.57,6.30,6.32,16528400,6.3
2010-09-08,6.49,6.52,6.36,6.46,11093700,6.4
2010-09-07,6.40,6.57,6.37,6.52,10745700,6.5
2010-09-06,6.43,6.61,6.35,6.37,19456300,6.3
2010-09-03,6.26,6.55,6.21,6.45,31282700,6.4
2010-09-02,6.15,6.32,6.09,6.26,17407900,6.2
2010-09-01,6.26,6.33,5.98,6.10,14435200,6.1
2010-08-31,6.11,6.38,6.03,6.31,22520000,6.3
2010-08-30,6.08,6.16,6.05,6.13,12097600,6.1
2010-08-27,6.10,6.13,5.98,6.05,9974600,6.0
2010-08-26,6.00,6.27,5.98,6.13,22302200,6.1
2010-08-25,5.86,6.38,5.86,6.15,39955600,6.1
2010-08-23,5.80,5.88,5.75,5.80,7900900,5.8
2010-08-20,5.93,5.98,5.78,5.80,11249000,5.8
2010-08-19,5.88,6.06,5.88,5.98,15450800,5.9
2010-08-18,5.97,5.99,5.82,5.91,9151700,5.9
2010-08-17,6.03,6.06,5.91,5.97,11007300,5.9
2010-08-16,5.85,6.00,5.83,5.98,12158100,5.9
2010-08-13,5.78,5.88,5.70,5.87,7990100,5.8
2010-08-12,5.94,5.97,5.75,5.79,9770200,5.7
2010-08-11,5.90,6.03,5.75,6.02,12783700,6.0
2010-08-10,5.94,6.15,5.92,5.92,19255600,5.9
2010-08-09,6.01,6.09,5.92,5.99,15589300,5.9
2010-08-06,5.75,5.96,5.70,5.92,19016500,5.9
2010-08-05,5.65,5.84,5.60,5.75,16851300,5.7
2010-08-04,5.53,5.65,5.49,5.65,9750200,5.6
2010-08-03,5.73,5.75,5.58,5.58,11331600,5.5
2010-08-02,5.58,5.74,5.58,5.71,11503400,5.7
2010-07-30,5.64,5.65,5.55,5.60,8308200,5.6
2010-07-29,5.59,5.75,5.57,5.66,11843200,5.6
2010-07-28,5.47,5.66,5.47,5.63,10875800,5.6
2010-07-27,5.55,5.59,5.48,5.50,8474700,5.5
2010-07-26,5.47,5.68,5.39,5.59,13937400,5.5
2010-07-23,5.43,5.56,5.38,5.48,10393300,5.4
2010-07-22,5.33,5.50,5.29,5.45,8863400,5.4
2010-07-21,5.32,5.43,5.29,5.34,10476300,5.3
2010-07-20,5.19,5.39,5.14,5.35,11118100,5.3
2010-07-19,5.03,5.20,4.97,5.18,7572800,5.1
2010-07-16,5.08,5.16,4.80,5.11,7790100,5.1
2010-07-15,5.11,5.29,5.04,5.16,10705100,5.1
2010-07-14,5.07,5.22,5.07,5.12,4678900,5.1
2010-07-13,5.20,5.20,5.03,5.07,4970100,5.0
2010-07-12,5.19,5.29,5.16,5.23,6496200,5.2
2010-07-09,5.13,5.21,5.04,5.19,6695000,5.1
2010-07-08,5.14,5.16,5.01,5.09,6118800,5.0
2010-07-07,5.03,5.23,4.97,5.17,10113600,5.1
2010-07-06,4.79,5.03,4.75,5.00,7083700,5.0
2010-07-05,4.72,4.81,4.61,4.76,3164800,4.7
2010-07-02,4.80,4.86,4.53,4.80,5210100,4.8
2010-07-01,4.93,5.00,4.78,4.80,4049300,4.8
2010-06-30,5.07,5.14,4.89,4.93,4628700,4.9
2010-06-29,5.70,5.76,5.13,5.14,8320700,5.1
2010-06-28,5.80,5.88,5.66,5.70,3631300,5.7
2010-06-25,5.93,5.97,5.80,5.84,3889700,5.8
2010-06-24,5.94,6.06,5.90,6.00,5295000,6.0
2010-06-23,5.90,6.02,5.83,5.97,5554300,5.9
2010-06-22,5.90,6.10,5.85,5.99,6561800,5.9
2010-06-21,5.78,5.92,5.68,5.91,5059200,5.9
2010-06-18,6.06,6.09,5.79,5.80,8010800,5.8
2010-06-17,6.28,6.35,6.11,6.11,5991600,6.1
2010-06-11,6.23,6.25,6.14,6.15,5159300,6.1
2010-06-10,6.20,6.27,6.13,6.19,6859700,6.1
2010-06-09,6.08,6.23,6.04,6.23,9440900,6.2
2010-06-08,5.99,6.07,5.94,6.06,5910800,6.0
2010-06-07,6.00,6.04,5.90,5.99,6550800,5.9
2010-06-04,6.06,6.15,5.99,6.11,10319300,6.1
2010-06-03,6.25,6.30,6.08,6.08,7450200,6.0
2010-06-02,6.23,6.23,6.00,6.22,8467300,6.2
2010-06-01,6.32,6.44,6.08,6.23,9397900,6.2
2010-05-31,6.50,6.85,6.45,6.46,20655600,6.4
2010-05-28,6.38,6.66,6.32,6.49,15900400,6.4
2010-05-27,6.21,6.40,6.13,6.35,7587100,6.3
2010-05-26,6.25,6.36,6.18,6.26,6218100,6.2
2010-05-25,6.38,6.40,6.22,6.28,6981700,6.2
2010-05-24,6.21,6.50,6.19,6.40,11601600,6.4
2010-05-21,5.95,6.25,5.81,6.22,8848500,6.2
2010-05-20,5.97,6.14,5.88,6.11,8787000,6.1
2010-05-19,6.03,6.10,5.95,5.98,5346400,5.9
2010-05-18,6.00,6.09,5.79,6.05,8244700,6.0
2010-05-17,6.45,6.45,6.00,6.01,8407400,6.0
2010-05-14,6.48,6.64,6.39,6.50,9102400,6.5
2010-05-12,6.32,6.38,6.01,6.34,8424500,6.3
2010-05-11,6.70,6.75,6.33,6.37,6598400,6.3
2010-05-10,6.63,6.83,6.25,6.51,7590800,6.5
2010-05-07,6.67,6.97,6.60,6.67,8742100,6.6
2010-05-06,7.24,7.28,6.81,6.82,10327800,6.8
2010-05-05,6.88,7.25,6.83,7.24,8455400,7.2
2010-05-04,6.87,7.15,6.66,7.04,11019800,7.0
2010-04-30,7.73,7.75,7.10,7.12,25905000,7.1
2010-04-29,7.84,8.27,7.82,7.89,33388900,7.8
2010-04-28,7.60,7.93,7.45,7.89,13669500,7.8
2010-04-27,8.00,8.03,7.50,7.71,16219600,7.7
2010-04-26,7.90,8.05,7.73,7.99,20122300,7.9
2010-04-23,7.99,8.15,7.81,7.82,23834300,7.8
2010-04-22,7.80,8.18,7.68,8.08,36927900,8.0
2010-04-21,7.66,7.86,7.56,7.80,20829800,7.8
2010-04-20,7.40,7.71,7.17,7.69,18187700,7.6
2010-04-19,7.90,8.10,7.52,7.57,26354000,7.5
2010-04-16,7.93,7.93,7.70,7.76,20019900,7.7
2010-04-15,7.86,8.30,7.85,8.08,56523500,8.0
2010-04-14,7.45,7.77,7.35,7.71,15430100,7.7
2010-04-13,7.66,7.72,7.31,7.48,15177200,7.4
2010-04-12,7.76,7.83,7.60,7.67,18116300,7.6
2010-04-09,7.83,7.87,7.68,7.75,17589800,7.7
2010-04-08,7.80,8.02,7.78,7.82,24248000,7.8
2010-04-07,7.75,7.80,7.70,7.80,16468600,7.8
2010-04-06,7.65,7.79,7.65,7.75,16961700,7.7
2010-04-02,7.76,7.82,7.57,7.64,19585900,7.6
2010-04-01,7.59,7.84,7.56,7.75,26111000,7.7
2010-03-31,7.57,7.64,7.43,7.59,19802800,7.5
2010-03-30,7.35,7.59,7.35,7.53,14810500,7.5
2010-03-29,7.60,7.67,7.42,7.46,18498800,7.4
2010-03-26,7.48,7.69,7.41,7.63,22642700,7.6
2010-03-25,7.76,7.76,7.42,7.51,30992500,7.5
2010-03-24,7.99,8.07,7.74,7.81,41382300,7.8
2010-03-23,7.90,8.34,7.88,7.98,74925000,7.9
2010-03-22,7.62,8.24,7.58,8.24,127129600,8.2
2010-03-19,7.47,7.84,7.38,7.49,47509300,7.4
2010-03-18,7.05,7.26,7.01,7.25,15148200,7.2
2010-03-17,6.87,7.05,6.85,7.04,8765700,7.0
2010-03-16,6.90,6.90,6.73,6.85,6901800,6.8
2010-03-15,6.84,6.91,6.71,6.79,5428100,6.7
2010-03-12,7.01,7.10,6.86,6.87,6299100,6.8
2010-03-11,6.95,7.16,6.93,7.01,12545900,7.0
2010-03-10,7.10,7.16,6.85,6.94,14304100,6.9
2010-03-09,7.13,7.24,7.05,7.15,13039300,7.1
2010-03-08,7.21,7.26,7.15,7.19,9176900,7.1
2010-03-05,7.18,7.33,7.15,7.21,8005400,7.2
2010-03-04,7.48,7.54,7.10,7.17,17742800,7.1
2010-03-03,7.29,7.55,7.22,7.51,21611800,7.5
2010-03-02,7.54,7.56,7.18,7.29,30651700,7.2
2010-03-01,7.58,7.66,7.51,7.58,20396100,7.5
2010-02-26,7.60,7.86,7.55,7.60,22655900,7.6
2010-02-25,7.49,7.77,7.43,7.69,26467000,7.6
2010-02-24,7.30,7.57,7.20,7.50,20417500,7.5
2010-02-23,7.23,7.44,7.12,7.27,14044800,7.2
2010-02-22,7.12,7.58,7.08,7.28,18084100,7.2
2010-02-12,7.04,7.12,6.93,7.08,7352000,7.0
2010-02-11,7.30,7.33,7.04,7.04,9301200,7.0
2010-02-10,7.44,7.50,7.21,7.27,12660600,7.2
2010-02-09,7.15,7.50,7.09,7.45,18427000,7.4
2010-02-08,7.29,7.34,7.01,7.21,16140300,7.2
2010-02-05,6.75,7.68,6.71,7.40,39455700,7.4
2010-02-04,6.61,7.19,6.48,6.98,25693900,6.9
2010-02-03,6.50,6.61,6.04,6.61,11023200,6.6
2010-02-02,6.58,6.67,6.48,6.49,9120900,6.4
2010-02-01,6.71,6.71,6.42,6.54,10946400,6.5
2010-01-29,6.45,6.76,6.40,6.71,14618600,6.7
2010-01-28,6.26,6.46,6.20,6.41,12144100,6.4
2010-01-27,6.53,6.65,6.21,6.24,15685600,6.2
2010-01-26,7.23,7.32,6.51,6.65,24615400,6.6
2010-01-25,6.92,7.40,6.91,7.23,32158500,7.2
2010-01-22,6.82,7.38,6.78,7.10,30336100,7.1
2010-01-21,7.10,7.23,6.73,6.99,22610400,6.9
2010-01-20,6.96,7.47,6.82,7.06,35275500,7.0
2010-01-19,6.90,7.03,6.84,6.95,18684500,6.9
2010-01-18,6.76,6.93,6.65,6.92,17728600,6.9
2010-01-15,6.68,6.89,6.60,6.78,21640300,6.7
2010-01-14,6.76,6.78,6.55,6.72,29042900,6.7
2010-01-13,6.14,6.74,6.12,6.74,41419200,6.7
2010-01-11,6.09,6.20,6.03,6.13,6265900,6.1
2010-01-08,6.01,6.08,5.91,6.07,5671900,6.0
2010-01-07,6.16,6.24,6.00,6.05,7407900,6.0
2010-01-06,6.13,6.32,6.09,6.18,9791900,6.1
2010-01-05,6.16,6.19,6.05,6.13,6778800,6.1
2010-01-04,6.25,6.29,6.12,6.17,5941600,6.1
