Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-08,3.70,3.83,3.65,3.81,2370800,3.8
2006-08-07,3.74,3.78,3.63,3.64,1456900,3.6
2006-08-04,4.04,4.04,3.66,3.78,2328200,3.7
2006-08-03,4.03,4.07,3.92,4.00,1109000,3.9
2006-08-02,3.95,4.07,3.84,4.07,2303000,4.0
2006-08-01,4.01,4.18,3.93,3.95,2899700,3.9
2006-07-31,4.30,4.30,4.08,4.09,2334800,4.0
2006-07-28,4.49,4.56,4.24,4.30,2994700,4.2
2006-07-27,4.57,4.67,4.45,4.49,2490100,4.4
2006-07-26,4.53,4.64,4.50,4.57,1859300,4.5
2006-07-25,4.40,4.68,4.38,4.53,2728400,4.5
2006-07-24,4.51,4.52,4.35,4.43,2892900,4.4
2006-07-21,4.57,4.65,4.48,4.60,1852800,4.5
2006-07-20,4.62,4.68,4.42,4.57,2240900,4.5
2006-07-19,4.89,4.89,4.50,4.61,3873700,4.6
2006-07-18,4.65,4.90,4.57,4.87,4569400,4.8
2006-07-17,4.55,4.70,4.46,4.62,2757200,4.6
2006-07-14,4.49,4.77,4.37,4.55,6096500,4.5
2006-07-13,5.15,5.15,4.67,4.67,7365100,4.6
2006-07-12,5.30,5.35,5.15,5.19,3882100,5.1
2006-07-11,5.25,5.33,5.13,5.32,4008300,5.3
2006-07-10,5.13,5.49,5.10,5.28,6866600,5.2
2006-07-07,4.95,5.37,4.85,5.19,9340100,5.1
2006-07-06,4.78,4.95,4.75,4.88,4748600,4.8
2006-07-05,4.73,4.96,4.57,4.86,6003800,4.8
2006-07-04,4.98,5.10,4.73,4.81,14282100,4.8
2006-07-03,4.37,4.75,4.32,4.75,8956200,4.7
2006-06-30,4.45,4.47,4.30,4.32,4788300,4.3
2006-06-29,4.44,4.51,4.38,4.45,5334300,4.4
2006-06-28,4.36,4.55,4.33,4.43,4842400,4.4
2006-06-27,4.40,4.42,4.31,4.37,3041200,4.3
2006-06-26,4.32,4.47,4.23,4.43,4982800,4.4
2006-06-23,4.16,4.38,4.16,4.29,5607000,4.2
2006-06-22,4.11,4.25,4.05,4.20,4348500,4.1
2006-06-21,4.26,4.34,4.10,4.11,6143800,4.1
2006-06-20,4.25,4.43,4.15,4.31,8191200,4.3
2006-06-19,4.03,4.25,3.91,4.23,6498800,4.2
2006-06-16,4.17,4.25,4.04,4.08,6235000,4.0
2006-06-15,4.15,4.24,4.00,4.05,5342700,4.0
2006-06-14,3.90,4.17,3.85,4.15,9659800,4.1
2006-06-13,3.83,3.94,3.75,3.92,3741800,3.9
2006-06-12,3.66,3.91,3.58,3.86,3770400,3.8
2006-06-09,3.78,4.14,3.75,3.78,11171100,3.7
2006-06-08,3.36,3.77,3.36,3.76,5556400,3.7
2006-06-07,3.78,3.84,3.44,3.51,4492600,3.5
2006-06-06,3.97,3.97,3.77,3.79,4422900,3.7
2006-06-05,3.91,4.06,3.78,3.98,4208800,3.9
2006-06-02,3.99,4.07,3.90,3.92,7393300,3.9
2006-06-01,3.73,4.08,3.70,3.99,10656400,3.9
2006-05-31,3.68,3.86,3.65,3.71,7042500,3.7
2006-05-30,3.66,3.71,3.57,3.68,5544600,3.6
2006-05-29,3.45,3.65,3.42,3.64,3783000,3.6
2006-05-26,3.40,3.48,3.38,3.47,2825500,3.4
2006-05-25,3.30,3.41,3.30,3.40,2092600,3.3
2006-05-24,3.43,3.55,3.25,3.35,4104000,3.3
2006-05-23,3.70,3.70,3.43,3.46,5657100,3.4
2006-05-22,3.57,3.85,3.54,3.75,7447500,3.7
2006-05-19,3.50,3.67,3.43,3.57,6649800,3.5
2006-05-18,3.42,3.54,3.32,3.50,5337700,3.4
2006-05-17,3.29,3.48,3.23,3.41,5542900,3.4
2006-05-16,3.49,3.49,3.27,3.29,5749200,3.2
2006-05-15,3.31,3.58,3.26,3.50,9947100,3.4
2006-05-12,3.15,3.33,3.13,3.31,6046100,3.3
2006-05-11,3.28,3.36,3.16,3.16,6543600,3.1
2006-05-10,3.20,3.42,3.16,3.32,8196400,3.3
2006-05-09,3.12,3.12,3.12,3.12,000,3.1
2006-05-08,3.00,3.13,3.00,3.12,2987000,3.1
2006-05-05,3.01,3.01,3.01,3.01,000,3.0
2006-05-04,3.01,3.01,3.01,3.01,000,3.0
2006-05-03,3.01,3.01,3.01,3.01,000,3.0
2006-05-02,3.01,3.01,3.01,3.01,000,3.0
2006-05-01,3.01,3.01,3.01,3.01,000,3.0
2006-04-28,3.02,3.03,2.89,3.01,2074200,3.0
2006-04-27,2.99,3.07,2.98,3.04,2138700,3.0
2006-04-26,2.99,3.00,2.92,2.98,2296000,2.9
2006-04-25,2.93,3.00,2.86,2.99,2195800,2.9
2006-04-24,3.08,3.10,2.93,2.94,3064600,2.9
2006-04-21,3.12,3.13,3.01,3.11,2703300,3.1
2006-04-20,3.12,3.16,3.08,3.12,2334000,3.1
2006-04-19,3.16,3.19,3.10,3.13,2166200,3.1
2006-04-18,3.24,3.25,3.15,3.19,2318000,3.1
2006-04-17,3.25,3.26,3.18,3.24,3134000,3.2
2006-04-14,3.20,3.29,3.13,3.27,3127200,3.2
2006-04-13,3.40,3.49,3.20,3.21,10976300,3.2
2006-04-12,3.26,3.40,3.19,3.34,6955500,3.3
2006-04-11,3.24,3.32,3.13,3.26,6276200,3.2
2006-04-10,3.20,3.23,3.12,3.23,3837700,3.2
2006-04-07,3.06,3.19,3.06,3.19,4284700,3.1
2006-04-06,3.13,3.14,3.06,3.08,3397500,3.0
2006-04-05,3.12,3.18,3.08,3.13,2499900,3.1
2006-04-04,3.15,3.15,3.06,3.12,2591900,3.1
2006-04-03,3.06,3.12,3.01,3.12,2712400,3.1
2006-03-31,3.04,3.04,3.04,3.04,000,3.0
2006-03-30,3.15,3.16,2.99,3.04,3618600,3.0
2006-03-29,3.15,3.22,3.14,3.14,3029600,3.1
2006-03-28,3.25,3.26,3.13,3.17,4753300,3.1
2006-03-27,3.05,3.27,3.02,3.24,8904700,3.2
2006-03-24,3.04,3.16,3.01,3.05,5622200,3.0
2006-03-23,3.00,3.05,2.98,3.04,2152000,3.0
2006-03-22,2.94,3.05,2.92,3.01,2819800,3.0
2006-03-21,2.92,2.97,2.91,2.94,1367000,2.9
2006-03-20,2.88,2.95,2.88,2.94,811800,2.9
2006-03-17,2.92,2.93,2.88,2.91,714200,2.9
2006-03-16,2.95,2.96,2.90,2.92,856600,2.9
2006-03-15,2.92,2.95,2.90,2.95,803600,2.9
2006-03-14,2.93,2.94,2.88,2.93,733700,2.9
2006-03-13,2.89,2.92,2.86,2.91,720600,2.9
2006-03-10,2.92,2.93,2.88,2.90,616400,2.8
2006-03-09,2.92,2.97,2.89,2.92,654400,2.9
2006-03-08,2.88,2.93,2.86,2.93,1011100,2.9
2006-03-07,2.95,2.95,2.88,2.88,1181400,2.8
2006-03-06,2.99,2.99,2.94,2.96,775000,2.9
2006-03-03,2.99,3.02,2.92,2.99,1200600,2.9
2006-03-02,3.06,3.06,2.96,2.99,2522200,2.9
2006-03-01,3.08,3.10,3.04,3.08,6442600,3.0
2006-02-28,3.10,3.10,2.96,3.07,3947300,3.0
2006-02-27,3.06,3.10,3.03,3.08,3677700,3.0
2006-02-24,3.02,3.07,2.99,3.06,2919500,3.0
2006-02-23,2.97,3.03,2.97,3.02,1905700,3.0
2006-02-22,2.96,3.05,2.95,2.99,2454100,2.9
2006-02-21,2.89,2.96,2.85,2.96,1164300,2.9
2006-02-20,2.88,2.94,2.85,2.89,1407800,2.8
2006-02-17,2.93,2.96,2.86,2.89,1500800,2.8
2006-02-16,3.05,3.05,2.92,2.93,2300200,2.9
2006-02-15,3.06,3.08,3.01,3.05,2106700,3.0
2006-02-14,3.06,3.10,3.04,3.07,1941000,3.0
2006-02-13,3.05,3.06,3.00,3.06,2015600,3.0
2006-02-10,3.02,3.08,3.02,3.05,2458400,3.0
2006-02-09,3.09,3.12,3.03,3.04,3255500,3.0
2006-02-08,2.96,3.11,2.92,3.11,6270900,3.1
2006-02-07,3.00,3.03,2.92,2.96,3806800,2.9
2006-02-06,3.00,3.02,2.94,3.02,3844900,3.0
2006-02-03,3.00,3.00,3.00,3.00,000,2.9
2006-02-02,3.00,3.00,3.00,3.00,000,2.9
2006-02-01,3.00,3.00,3.00,3.00,000,2.9
2006-01-31,3.00,3.00,3.00,3.00,000,2.9
2006-01-30,3.00,3.00,3.00,3.00,000,2.9
2006-01-27,3.00,3.00,3.00,3.00,000,2.9
2006-01-26,3.00,3.00,3.00,3.00,000,2.9
2006-01-25,2.97,3.02,2.92,3.00,3422000,2.9
2006-01-24,2.88,3.04,2.85,2.98,7174800,2.9
2006-01-23,2.90,2.95,2.75,2.92,10044600,2.9
2006-01-20,3.29,3.29,3.29,3.29,000,3.2
2006-01-19,3.29,3.29,3.29,3.29,000,3.2
2006-01-18,3.29,3.29,3.29,3.29,000,3.2
2006-01-17,3.29,3.29,3.29,3.29,000,3.2
2006-01-16,3.29,3.29,3.29,3.29,000,3.2
2006-01-13,3.29,3.29,3.29,3.29,000,3.2
2006-01-12,3.29,3.29,3.29,3.29,000,3.2
2006-01-11,3.29,3.29,3.29,3.29,000,3.2
2006-01-10,3.29,3.29,3.29,3.29,000,3.2
2006-01-09,3.29,3.29,3.29,3.29,000,3.2
2006-01-06,3.29,3.29,3.29,3.29,000,3.2
2006-01-05,3.29,3.29,3.29,3.29,000,3.2
2006-01-04,3.29,3.29,3.29,3.29,000,3.2
2006-01-03,3.29,3.29,3.29,3.29,000,3.2
2006-01-02,3.29,3.29,3.29,3.29,000,3.2
