Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-05,12.92,13.05,12.01,12.60,1572500,12.6
2007-11-02,12.76,13.48,12.75,12.92,1996800,12.9
2007-11-01,12.60,13.31,12.10,13.20,3793700,13.2
2007-10-31,12.19,12.70,11.75,12.70,1730900,12.7
2007-10-30,12.00,12.28,11.52,11.96,767700,11.9
2007-10-29,11.49,12.00,11.32,11.95,1236300,11.9
2007-10-26,11.90,11.90,10.90,11.30,1925800,11.3
2007-10-25,13.20,13.47,11.88,11.88,3785900,11.8
2007-10-24,12.78,13.80,12.61,13.20,2550900,13.2
2007-10-23,13.90,14.05,12.60,12.80,2572300,12.8
2007-10-22,13.40,14.30,13.35,13.80,4990400,13.8
2007-10-19,12.75,13.61,12.75,13.26,2805900,13.2
2007-10-18,13.04,13.19,12.59,12.79,3426800,12.7
2007-10-17,12.10,13.20,12.00,12.95,2711500,12.9
2007-10-16,11.20,12.18,11.06,12.10,2829100,12.1
2007-10-15,11.75,12.12,10.80,11.45,5707100,11.4
2007-10-12,12.77,12.80,11.49,11.75,3174100,11.7
2007-10-11,13.05,13.18,12.60,12.77,1933700,12.7
2007-10-10,13.30,13.67,12.71,13.05,2058100,13.0
2007-10-09,13.78,13.98,13.01,13.38,2311800,13.3
2007-09-28,13.25,13.85,13.01,13.60,4599900,13.6
2007-09-27,12.22,13.28,12.00,13.28,5770000,13.2
2007-09-26,11.85,12.34,11.70,12.21,2849800,12.2
2007-09-25,11.95,12.07,11.75,11.82,1750500,11.8
2007-09-24,11.80,12.26,11.60,12.00,2341100,12.0
2007-09-21,12.23,12.50,11.40,11.80,2040500,11.8
2007-09-20,11.96,12.45,11.72,12.32,2029700,12.3
2007-09-19,11.86,12.38,11.59,11.96,2496400,11.9
2007-09-18,12.35,12.35,11.60,11.86,2996800,11.8
2007-09-17,12.45,12.60,12.00,12.35,2420500,12.3
2007-09-14,12.20,12.55,12.02,12.39,2930400,12.3
2007-09-13,11.53,12.46,11.45,12.21,3650700,12.2
2007-09-12,10.71,11.89,10.44,11.60,4652600,11.6
2007-09-11,11.70,11.98,10.95,10.95,3732100,10.9
2007-09-10,11.95,12.20,11.06,12.10,4005700,12.1
2007-09-07,13.10,13.10,11.98,12.11,4849600,12.1
2007-09-06,12.94,13.25,12.88,13.00,2321900,13.0
2007-09-05,13.43,13.43,12.79,12.93,2583400,12.9
2007-09-04,13.70,13.91,13.20,13.45,2290900,13.4
2007-09-03,13.80,14.50,13.43,13.97,4102900,13.9
2007-08-31,13.10,14.10,12.91,13.65,3400800,13.6
2007-08-30,13.40,13.40,12.79,13.10,2453900,13.1
2007-08-29,12.50,13.23,12.20,13.00,3519900,13.0
2007-08-28,13.24,13.24,12.45,12.66,4242700,12.6
2007-08-27,13.88,14.06,12.88,13.28,3709700,13.2
2007-08-24,13.69,14.10,13.20,13.80,3488000,13.8
2007-08-23,13.39,13.70,13.00,13.47,2402900,13.4
2007-08-22,13.21,14.10,13.21,13.45,2703700,13.4
2007-08-21,13.88,13.88,13.31,13.49,2280300,13.4
2007-08-20,13.50,14.27,13.49,13.82,2405500,13.8
2007-08-17,13.00,14.20,13.00,13.28,4257000,13.2
2007-08-15,14.14,14.95,14.12,14.20,9583000,14.2
2007-08-14,12.36,13.59,12.36,13.59,2653700,13.5
2007-08-10,12.78,13.28,11.80,12.30,3740800,12.3
2007-08-09,12.80,13.29,12.62,12.92,2776200,12.9
2007-08-08,13.10,13.68,12.60,12.80,3921000,12.8
2007-08-07,14.07,14.29,13.60,13.60,4445800,13.6
2007-08-06,14.30,14.87,13.40,14.47,5744200,14.4
2007-08-03,13.02,14.30,13.02,14.29,6915400,14.2
2007-08-02,11.96,13.02,11.90,13.00,5781300,13.0
2007-08-01,11.70,12.67,11.37,12.00,6483600,12.0
2007-07-31,10.99,12.20,10.81,11.85,7546100,11.8
2007-07-27,11.18,11.69,10.90,11.13,5577000,11.1
2007-07-26,10.11,11.20,10.11,11.20,10404400,11.2
2007-07-25,9.51,10.20,9.39,10.18,7692800,10.1
2007-07-24,9.70,9.98,9.50,9.60,5271000,9.6
2007-07-23,9.56,10.05,9.40,9.80,7008600,9.8
2007-07-20,9.20,9.81,9.16,9.58,7299900,9.5
2007-07-19,8.60,9.45,8.57,9.32,4791200,9.3
2007-07-18,8.28,9.15,8.21,8.73,6558700,8.7
2007-07-17,8.16,8.43,8.01,8.35,3133000,8.3
2007-07-13,8.23,9.14,8.15,8.64,7669100,8.6
2007-07-12,8.40,8.75,8.18,8.31,7294900,8.3
2007-07-11,7.71,8.57,7.60,8.50,8078900,8.5
2007-07-10,7.70,8.15,7.48,7.79,7402800,7.7
2007-07-09,6.87,7.57,6.87,7.57,4362700,7.5
2007-07-06,6.45,6.97,6.25,6.88,2705600,6.8
2007-07-05,7.20,7.22,6.54,6.54,2605000,6.5
2007-07-04,7.45,7.72,7.25,7.27,2727800,7.2
2007-07-03,7.60,7.75,7.25,7.55,3594900,7.5
2007-07-02,7.18,7.88,7.18,7.50,8518500,7.5
2007-06-29,6.50,7.45,6.50,7.22,8090100,7.2
2007-06-28,6.80,7.10,6.68,6.85,6520000,6.8
2007-06-27,6.47,6.92,6.35,6.74,4672200,6.7
2007-06-26,5.81,6.49,5.81,6.49,4061700,6.4
2007-06-25,6.65,6.80,5.98,6.06,4152500,6.0
2007-06-22,7.23,7.23,6.51,6.64,2866500,6.6
2007-06-21,7.20,7.40,7.08,7.23,3099200,7.2
2007-06-20,7.68,7.86,7.00,7.27,4896500,7.2
2007-06-19,7.53,7.75,7.38,7.64,4013400,7.6
2007-06-18,7.35,7.58,7.32,7.56,4131700,7.5
2007-06-15,7.36,7.46,7.08,7.26,3438900,7.2
2007-06-14,7.42,7.80,7.21,7.42,5496900,7.4
2007-06-13,6.84,7.52,6.84,7.41,6049700,7.4
2007-06-12,6.98,6.98,6.40,6.88,4459600,6.8
2007-06-11,7.11,7.15,6.91,6.98,3754400,6.9
2007-06-08,7.10,7.24,6.80,7.10,3613200,7.1
2007-06-07,6.80,7.10,6.65,7.07,3552300,7.0
2007-06-06,6.83,7.07,6.55,6.81,3568800,6.8
2007-06-05,6.22,6.80,6.12,6.80,4651400,6.8
2007-06-04,7.40,7.50,6.80,6.80,3557100,6.8
2007-05-31,8.81,9.00,8.17,8.40,6882100,8.4
2007-05-30,9.56,9.93,9.08,9.08,5890300,9.0
2007-05-29,10.12,10.18,9.80,10.09,6491200,10.0
2007-05-28,10.09,10.45,9.97,10.11,7135200,10.1
2007-05-25,9.70,10.17,9.51,10.00,8639600,10.0
2007-05-24,9.93,9.93,9.31,9.72,6320800,9.7
2007-05-23,9.40,9.80,9.40,9.80,6429900,9.8
2007-05-22,9.50,9.88,9.41,9.51,7845300,9.5
2007-05-21,9.04,9.70,8.89,9.60,9414700,9.6
2007-05-18,9.02,9.34,8.88,9.26,8911100,9.2
2007-05-17,8.80,9.15,8.71,8.99,5570600,8.9
2007-05-16,8.59,8.88,8.28,8.78,4031000,8.7
2007-05-15,9.05,9.10,8.60,8.63,5917500,8.6
2007-05-14,8.70,9.22,8.60,9.05,8486900,9.0
2007-05-11,8.90,8.90,8.55,8.80,6969600,8.8
2007-05-10,8.48,8.86,8.40,8.84,8749600,8.8
2007-05-09,8.61,8.62,8.14,8.40,5818700,8.4
2007-05-08,8.26,8.74,8.26,8.62,5064700,8.6
2007-04-30,8.49,8.51,8.08,8.25,6247200,8.2
2007-04-27,8.66,8.75,8.47,8.49,4352500,8.4
2007-04-26,8.76,8.88,8.48,8.63,5538900,8.6
2007-04-24,9.12,9.42,8.98,9.15,9111500,9.1
2007-04-23,8.84,8.98,8.65,8.98,8197200,8.9
2007-04-19,8.89,8.94,8.07,8.16,6884000,8.1
2007-04-18,8.89,9.26,8.75,8.97,7517000,8.9
2007-04-17,8.31,9.13,8.25,9.05,12713000,9.0
2007-04-16,8.07,8.32,8.06,8.30,4992300,8.3
2007-04-13,8.13,8.32,8.01,8.06,5648400,8.0
2007-04-12,7.97,8.20,7.97,8.14,5090600,8.1
2007-04-11,7.99,8.02,7.81,7.96,4057400,7.9
2007-04-10,8.10,8.17,7.80,8.00,3858500,8.0
2007-04-09,8.08,8.15,8.02,8.11,4295500,8.1
2007-04-06,8.00,8.15,7.95,8.06,3726700,8.0
2007-04-05,7.95,8.15,7.90,8.12,3973600,8.1
2007-04-04,7.80,7.99,7.68,7.92,4518800,7.9
2007-04-03,7.91,8.00,7.78,7.85,2788000,7.8
2007-04-02,7.68,7.95,7.65,7.90,3632900,7.9
2007-03-30,7.74,7.98,7.49,7.80,3868600,7.8
2007-03-29,8.10,8.35,7.80,7.80,6243700,7.8
2007-03-28,8.40,8.57,7.87,8.16,14431600,8.1
2007-03-27,7.60,7.86,7.51,7.86,6146400,7.8
2007-03-26,7.25,7.69,7.25,7.49,5700400,7.4
2007-03-23,7.07,7.28,6.97,7.22,4225800,7.2
2007-03-22,7.21,7.32,7.10,7.12,4730500,7.1
2007-03-21,7.00,7.24,6.93,7.18,4558600,7.1
2007-03-20,6.82,7.03,6.78,7.00,3295800,7.0
2007-03-19,6.58,6.96,6.51,6.85,3824000,6.8
2007-03-16,7.10,7.28,6.80,6.85,5385500,6.8
2007-03-15,6.78,7.15,6.75,7.14,6132700,7.1
2007-03-14,6.97,6.98,6.50,6.82,4521400,6.8
2007-03-13,7.06,7.06,6.86,6.95,4294000,6.9
2007-03-12,6.67,7.03,6.67,7.00,4952500,7.0
2007-03-09,6.78,6.83,6.60,6.73,3810300,6.7
2007-03-08,6.70,6.85,6.55,6.77,3994400,6.7
2007-03-07,6.58,6.76,6.58,6.69,3002900,6.6
2007-03-06,6.54,6.66,6.45,6.58,4594300,6.5
2007-03-05,6.32,6.60,6.22,6.55,6337400,6.5
2007-03-02,6.12,6.34,6.12,6.28,3745300,6.2
2007-03-01,6.42,6.44,6.06,6.13,4876200,6.1
2007-02-28,6.15,6.43,6.10,6.40,5398400,6.4
2007-02-27,6.88,7.13,6.17,6.17,8779400,6.1
2007-02-26,6.53,6.90,6.50,6.86,5881600,6.8
2007-02-16,6.40,6.68,6.30,6.53,5519900,6.5
2007-02-15,6.32,6.40,6.21,6.37,4067900,6.3
2007-02-14,6.18,6.29,6.13,6.29,3852100,6.2
2007-02-13,6.10,6.17,6.04,6.15,3331900,6.1
2007-02-12,6.08,6.10,5.98,6.07,5063100,6.0
2007-02-09,6.00,6.19,6.00,6.02,3548100,6.0
2007-02-08,5.92,6.05,5.83,6.01,3875400,6.0
2007-02-07,5.87,5.98,5.81,5.90,2026000,5.9
2007-02-06,5.74,5.95,5.74,5.88,2529700,5.8
2007-02-05,5.62,5.77,5.52,5.73,1477200,5.7
2007-02-02,5.68,5.70,5.56,5.63,2029900,5.6
2007-02-01,5.55,5.70,5.51,5.64,2173100,5.6
2007-01-31,5.95,5.99,5.56,5.60,2793200,5.6
2007-01-30,6.00,6.04,5.83,5.94,3399100,5.9
2007-01-29,5.80,6.03,5.78,6.01,4513300,6.0
2007-01-26,5.70,5.87,5.36,5.78,3924000,5.7
2007-01-25,6.28,6.28,5.76,5.76,4620800,5.7
2007-01-24,6.03,6.44,5.91,6.30,5775600,6.3
2007-01-23,6.15,6.18,5.81,6.07,6480600,6.0
2007-01-22,5.69,6.10,5.65,6.10,8776300,6.1
2007-01-19,5.56,5.75,5.51,5.69,10960000,5.6
2007-01-18,5.30,5.60,5.25,5.56,4399800,5.5
2007-01-17,5.35,5.50,5.20,5.36,5665600,5.3
2007-01-16,5.22,5.31,5.15,5.31,3423400,5.3
2007-01-15,5.05,5.23,4.96,5.23,2324800,5.2
2007-01-12,5.24,5.28,5.04,5.04,2731700,5.0
2007-01-11,5.37,5.45,5.24,5.25,4970400,5.2
2007-01-10,5.20,5.40,5.14,5.34,4209800,5.3
2007-01-09,5.08,5.26,4.98,5.20,5045800,5.2
2007-01-08,4.74,5.07,4.72,5.04,4167300,5.0
2007-01-05,4.56,4.75,4.55,4.73,2357700,4.7
2007-01-04,4.74,4.80,4.56,4.58,3518200,4.5
