Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,5.90,6.00,5.82,5.89,1074300,5.8
2005-11-04,5.66,6.05,5.60,5.97,2514400,5.9
2005-11-03,8.46,8.46,8.46,8.46,000,8.4
2005-11-02,8.46,8.46,8.46,8.46,000,8.4
2005-11-01,8.46,8.46,8.46,8.46,000,8.4
2005-10-31,8.46,8.46,8.46,8.46,000,8.4
2005-10-28,8.46,8.46,8.46,8.46,000,8.4
2005-10-27,8.46,8.46,8.46,8.46,000,8.4
2005-10-26,8.46,8.46,8.46,8.46,000,8.4
2005-10-25,8.46,8.46,8.46,8.46,000,8.4
2005-10-24,8.46,8.46,8.46,8.46,000,8.4
2005-10-21,8.46,8.46,8.46,8.46,000,8.4
2005-10-20,8.46,8.46,8.46,8.46,000,8.4
2005-10-19,8.46,8.46,8.46,8.46,000,8.4
2005-10-18,8.43,8.65,8.21,8.46,1584800,8.4
2005-10-17,8.38,8.65,8.38,8.44,980500,8.4
2005-10-14,8.25,8.46,8.12,8.38,855500,8.3
2005-10-13,8.19,8.40,8.16,8.22,598600,8.2
2005-10-12,8.05,8.35,8.05,8.22,696800,8.2
2005-10-11,7.90,8.05,7.85,8.04,420200,8.0
2005-10-10,8.12,8.18,7.83,7.90,414800,7.9
2005-10-07,8.18,8.18,8.18,8.18,000,8.1
2005-10-06,8.18,8.18,8.18,8.18,000,8.1
2005-10-05,8.18,8.18,8.18,8.18,000,8.1
2005-10-04,8.18,8.18,8.18,8.18,000,8.1
2005-10-03,8.18,8.18,8.18,8.18,000,8.1
2005-09-30,8.07,8.20,8.00,8.18,452200,8.1
2005-09-29,8.00,8.28,8.00,8.08,883700,8.0
2005-09-28,7.98,8.07,7.82,7.98,583000,7.9
2005-09-27,7.89,8.06,7.81,7.98,665800,7.9
2005-09-26,7.93,7.93,7.68,7.87,373600,7.8
2005-09-23,8.06,8.21,7.70,7.82,609600,7.8
2005-09-22,8.40,8.50,7.85,8.12,1361700,8.1
2005-09-21,8.72,8.72,8.72,8.72,000,8.7
2005-09-20,8.72,8.72,8.72,8.72,000,8.7
2005-09-19,8.72,8.72,8.72,8.72,000,8.7
2005-09-16,8.72,8.72,8.72,8.72,000,8.7
2005-09-15,8.72,8.72,8.72,8.72,000,8.7
2005-09-14,8.72,8.72,8.72,8.72,000,8.7
2005-09-13,8.72,8.72,8.72,8.72,000,8.7
2005-09-12,8.72,8.72,8.72,8.72,000,8.7
2005-09-09,8.38,8.99,8.35,8.72,2444500,8.7
2005-09-08,8.56,8.57,8.20,8.32,802200,8.3
2005-09-07,8.12,8.47,8.10,8.47,838100,8.4
2005-09-06,8.46,8.48,8.08,8.12,1144900,8.1
2005-09-05,8.65,8.71,8.32,8.49,1115300,8.4
2005-09-02,8.16,8.57,8.16,8.50,1649300,8.5
2005-09-01,8.09,8.18,7.96,8.10,936600,8.1
2005-08-31,7.79,7.99,7.78,7.95,817100,7.9
2005-08-30,7.90,7.95,7.66,7.73,606000,7.7
2005-08-29,8.11,8.22,7.94,8.00,690300,8.0
2005-08-26,7.99,8.09,7.95,8.00,893500,8.0
2005-08-25,7.90,7.96,7.80,7.93,652600,7.9
2005-08-24,7.77,7.98,7.74,7.90,809500,7.9
2005-08-23,7.70,7.79,7.58,7.76,481200,7.7
2005-08-22,7.70,7.76,7.56,7.71,712300,7.7
2005-08-19,7.85,8.07,7.55,7.76,1533900,7.7
2005-08-18,8.70,8.80,7.81,7.85,1923000,7.8
2005-08-17,8.20,8.79,8.17,8.64,2155800,8.6
2005-08-16,8.48,8.57,8.15,8.24,1699800,8.2
2005-08-15,7.91,8.49,7.90,8.46,2509700,8.4
2005-08-12,7.81,8.15,7.75,7.86,1827300,7.8
2005-08-11,7.85,7.96,7.70,7.81,1389800,7.8
2005-08-10,7.88,7.98,7.56,7.83,1426500,7.8
2005-08-09,7.58,7.95,7.58,7.81,1879400,7.8
2005-08-08,7.71,8.17,7.55,7.58,3149700,7.5
2005-08-05,6.95,7.54,6.95,7.54,1977800,7.5
2005-08-04,6.82,7.17,6.75,6.99,1359900,6.9
2005-08-03,6.70,6.97,6.67,6.86,1480800,6.8
2005-08-02,6.55,6.70,6.51,6.68,949900,6.6
2005-08-01,6.46,6.66,6.28,6.62,1361900,6.6
2005-07-29,6.58,6.77,6.51,6.70,667800,6.7
2005-07-28,6.60,6.88,6.51,6.63,1692900,6.6
2005-07-27,6.34,6.48,6.24,6.47,817000,6.4
2005-07-26,6.23,6.38,6.16,6.36,868600,6.3
2005-07-25,6.40,6.45,6.13,6.23,592800,6.2
2005-07-22,6.35,6.56,6.25,6.45,507600,6.4
2005-07-21,6.41,6.45,6.28,6.33,225200,6.3
2005-07-20,6.40,6.46,6.32,6.41,253700,6.4
2005-07-19,6.19,6.41,6.19,6.32,200500,6.3
2005-07-18,6.38,6.38,6.11,6.23,233400,6.2
2005-07-15,6.56,6.60,6.36,6.38,404800,6.3
2005-07-14,6.42,6.66,6.40,6.48,288200,6.4
2005-07-13,6.57,6.59,6.43,6.46,368500,6.4
2005-07-12,6.12,6.65,6.10,6.57,670300,6.5
2005-07-11,6.46,6.70,6.23,6.25,483900,6.2
2005-07-08,6.66,6.66,6.25,6.30,499200,6.3
2005-07-07,6.62,6.80,6.61,6.65,266300,6.6
2005-07-06,6.78,6.92,6.63,6.66,360900,6.6
2005-07-05,6.75,6.95,6.63,6.79,436200,6.7
2005-07-04,6.80,6.84,6.60,6.83,532500,6.8
2005-07-01,7.26,7.30,6.89,6.89,767700,6.8
2005-06-30,7.68,7.70,7.29,7.30,768400,7.3
2005-06-29,7.85,8.00,7.72,7.74,770600,7.7
2005-06-28,8.04,8.04,7.75,7.89,873100,7.8
2005-06-27,7.80,8.34,7.80,8.08,2442900,8.0
2005-06-24,7.56,7.68,7.46,7.63,660200,7.6
2005-06-23,7.96,8.05,7.51,7.56,1448800,7.5
2005-06-22,7.78,8.08,7.61,7.98,1922300,7.9
2005-06-21,7.70,7.85,7.50,7.78,1966700,7.7
2005-06-20,7.15,7.82,7.15,7.76,2316800,7.7
2005-06-17,7.55,7.58,7.10,7.11,738500,7.1
2005-06-16,7.02,7.43,7.00,7.40,1348500,7.4
2005-06-15,6.90,7.25,6.90,7.02,729400,7.0
2005-06-14,7.35,7.36,7.00,7.09,725400,7.0
2005-06-13,7.30,7.52,7.15,7.34,875700,7.3
2005-06-10,7.38,7.60,7.15,7.15,1608000,7.1
2005-06-09,7.10,7.56,7.00,7.35,2202600,7.3
2005-06-08,6.44,7.08,6.32,7.05,1656700,7.0
2005-06-07,6.43,6.70,6.43,6.49,667700,6.4
2005-06-06,6.35,6.52,6.23,6.45,363400,6.4
2005-06-03,6.23,6.36,6.23,6.30,330000,6.3
2005-06-02,6.42,6.42,6.20,6.24,353200,6.2
2005-06-01,6.62,6.66,6.33,6.35,338300,6.3
2005-05-31,6.66,6.77,6.59,6.64,426000,6.6
2005-05-30,6.51,6.68,6.50,6.60,443200,6.6
2005-05-27,6.65,6.75,6.60,6.60,379000,6.6
2005-05-26,6.78,6.88,6.62,6.65,547500,6.6
2005-05-25,7.02,7.12,6.71,6.79,1060200,6.7
2005-05-24,8.04,8.09,7.90,8.02,1234600,8.0
2005-05-23,8.00,8.10,7.83,8.04,964500,8.0
2005-05-20,7.97,8.03,7.82,7.91,754500,7.9
2005-05-19,7.76,8.25,7.76,8.07,1726400,8.0
2005-05-18,7.59,7.70,7.44,7.70,460600,7.7
2005-05-17,7.30,7.70,7.30,7.58,695700,7.5
2005-05-16,7.37,7.40,7.21,7.30,294500,7.3
2005-05-13,7.35,7.55,7.09,7.37,941600,7.3
2005-05-12,7.30,7.46,7.18,7.37,400300,7.3
2005-05-11,7.29,7.34,7.08,7.29,450600,7.2
2005-05-10,7.40,7.55,7.02,7.25,957700,7.2
2005-05-09,7.89,7.91,7.47,7.47,1528900,7.4
2005-05-06,8.30,8.30,8.30,8.30,000,8.3
2005-05-05,8.30,8.30,8.30,8.30,000,8.3
2005-05-04,8.30,8.30,8.30,8.30,000,8.3
2005-05-03,8.30,8.30,8.30,8.30,000,8.3
2005-05-02,8.30,8.30,8.30,8.30,000,8.3
2005-04-29,8.30,8.50,8.30,8.30,1468000,8.3
2005-04-28,9.45,9.45,8.58,9.22,1011100,9.2
2005-04-27,10.44,10.44,9.42,9.50,965400,9.5
2005-04-26,10.00,10.64,10.00,10.34,807700,10.3
2005-04-25,10.79,10.79,10.79,10.79,000,10.7
2005-04-22,11.11,11.28,10.70,10.79,564600,10.7
2005-04-21,10.82,11.44,10.82,11.23,353900,11.2
2005-04-20,11.35,11.40,11.00,11.06,295800,11.0
2005-04-19,11.46,11.47,11.20,11.44,316300,11.4
2005-04-18,11.85,11.86,11.22,11.32,643800,11.3
2005-04-15,11.96,12.17,11.76,11.90,972800,11.9
2005-04-14,11.80,12.20,11.60,11.93,1266200,11.9
2005-04-13,11.60,11.80,11.50,11.65,466500,11.6
2005-04-12,11.79,11.79,11.38,11.38,480600,11.3
2005-04-11,11.82,11.99,11.70,11.81,680900,11.8
2005-04-08,11.60,11.82,11.50,11.75,521200,11.7
2005-04-07,11.34,11.96,11.34,11.60,919200,11.6
2005-04-06,11.03,11.44,10.95,11.34,473200,11.3
2005-04-05,11.02,11.19,10.98,11.01,357100,11.0
2005-04-04,11.46,11.46,11.00,11.08,683300,11.0
2005-04-01,11.12,11.77,10.90,11.52,797100,11.5
2005-03-31,10.80,11.18,10.68,11.16,700600,11.1
2005-03-30,11.69,11.69,10.88,10.90,739000,10.9
2005-03-29,12.00,12.08,11.69,11.70,676100,11.7
2005-03-28,12.51,12.53,11.74,12.00,769400,12.0
2005-03-25,12.70,12.95,12.33,12.51,1424900,12.5
2005-03-24,12.13,12.81,12.08,12.70,1326100,12.7
2005-03-23,12.43,12.48,12.05,12.10,1236800,12.1
2005-03-22,11.97,12.75,11.84,12.60,1605400,12.6
2005-03-21,11.85,12.04,11.71,11.90,972500,11.9
2005-03-18,11.52,12.53,11.47,12.10,2303500,12.1
2005-03-17,13.34,13.34,12.74,12.74,776400,12.7
2005-03-16,13.79,14.35,13.79,14.16,1023900,14.1
2005-03-15,14.35,14.60,13.90,14.00,1320400,14.0
2005-03-14,14.39,14.91,13.88,14.45,2396300,14.4
2005-03-11,13.66,14.33,13.66,14.32,2754800,14.3
2005-03-10,13.41,13.79,13.35,13.62,2434300,13.6
2005-03-09,13.48,13.48,13.20,13.39,1097800,13.3
2005-03-08,12.67,13.39,12.63,13.28,1479800,13.2
2005-03-07,13.00,13.10,12.60,12.67,485500,12.6
2005-03-04,13.39,13.42,13.00,13.00,373700,13.0
2005-03-03,13.25,13.41,13.15,13.38,395200,13.3
2005-03-02,13.36,13.57,13.23,13.23,428200,13.2
2005-03-01,13.58,13.64,13.27,13.36,456800,13.3
2005-02-28,13.76,13.82,13.45,13.53,753600,13.5
2005-02-25,13.85,13.98,13.50,13.80,1217200,13.8
2005-02-24,14.08,14.12,13.76,14.08,552500,14.0
2005-02-23,13.81,14.28,13.67,14.09,855400,14.0
2005-02-22,13.11,13.85,13.10,13.80,647700,13.8
2005-02-21,12.90,13.14,12.80,13.07,176900,13.0
2005-02-18,13.00,13.16,12.86,12.97,155300,12.9
2005-02-17,13.00,13.06,12.83,13.03,147400,13.0
2005-02-16,13.10,13.26,13.00,13.06,306100,13.0
2005-02-15,12.96,12.96,12.96,12.96,000,12.9
2005-02-14,12.96,12.96,12.96,12.96,000,12.9
2005-02-11,12.96,12.96,12.96,12.96,000,12.9
2005-02-10,12.96,12.96,12.96,12.96,000,12.9
2005-02-09,12.96,12.96,12.96,12.96,000,12.9
2005-02-08,12.96,12.96,12.96,12.96,000,12.9
2005-02-07,12.96,12.96,12.96,12.96,000,12.9
2005-02-04,12.53,13.13,12.53,12.96,643700,12.9
2005-02-03,12.99,13.10,12.55,12.55,321900,12.5
2005-02-02,12.30,13.00,12.28,12.90,505700,12.9
2005-02-01,12.20,12.57,12.20,12.30,103700,12.3
2005-01-31,12.68,12.68,12.36,12.38,171900,12.3
2005-01-28,12.85,13.15,12.72,12.73,119000,12.7
2005-01-27,13.02,13.11,12.88,12.88,137800,12.8
2005-01-26,13.32,13.32,13.10,13.12,143900,13.1
2005-01-25,13.50,13.65,13.10,13.34,283700,13.3
2005-01-24,13.75,13.92,13.50,13.86,378100,13.8
2005-01-21,12.81,13.38,12.71,13.30,270900,13.3
2005-01-20,13.01,13.08,12.78,12.85,162900,12.8
2005-01-19,13.20,13.35,13.00,13.17,129100,13.1
2005-01-18,13.11,13.30,13.01,13.26,125500,13.2
2005-01-17,13.45,13.46,13.11,13.14,238300,13.1
2005-01-14,13.95,13.95,13.43,13.58,417500,13.5
2005-01-13,14.00,14.10,13.86,13.94,94200,13.9
2005-01-12,13.96,14.09,13.91,14.00,109700,14.0
2005-01-11,14.37,14.43,13.85,14.00,255500,14.0
2005-01-10,14.34,14.44,14.11,14.35,218100,14.3
2005-01-07,14.35,14.55,14.30,14.34,318600,14.3
2005-01-06,13.78,14.68,13.76,14.46,826700,14.4
2005-01-05,13.59,14.00,13.51,13.76,123400,13.7
2005-01-04,13.51,13.75,13.30,13.55,121200,13.5
2005-01-03,13.70,13.70,13.70,13.70,000,13.7
