Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,8.74,8.74,8.10,8.11,2789400,8.0
2009-08-13,8.59,8.79,8.38,8.74,2493600,8.7
2009-08-12,9.26,9.29,8.60,8.61,3120600,8.5
2009-08-11,9.22,9.35,9.17,9.22,2050100,9.1
2009-08-10,9.28,9.37,8.99,9.17,2862000,9.1
2009-08-07,9.32,9.65,9.18,9.19,3966500,9.1
2009-08-06,9.75,9.75,9.31,9.41,5096700,9.3
2009-08-05,10.12,10.12,9.53,9.77,8821900,9.7
2009-08-04,9.48,10.30,9.48,10.12,13340500,10.0
2009-08-03,9.15,9.48,9.04,9.47,5248800,9.4
2009-07-31,8.86,9.18,8.73,9.12,3867400,9.0
2009-07-30,8.82,9.10,8.50,8.76,3730800,8.7
2009-07-29,9.57,9.57,8.61,8.89,5030000,8.8
2009-07-28,9.31,9.59,9.16,9.57,6017500,9.5
2009-07-27,9.23,9.50,9.23,9.36,3757600,9.3
2009-07-24,9.54,9.69,9.10,9.28,5154300,9.2
2009-07-23,9.58,9.85,9.45,9.53,4574800,9.5
2009-07-22,9.35,9.82,9.30,9.58,5663000,9.5
2009-07-21,10.00,10.09,9.36,9.36,8085600,9.3
2009-07-20,9.91,10.37,9.91,9.97,11475200,9.9
2009-07-17,9.50,9.98,9.49,9.87,10938800,9.8
2009-07-16,9.42,9.74,9.40,9.49,9239100,9.4
2009-07-15,9.45,9.69,9.20,9.48,13123000,9.4
2009-07-14,8.84,9.69,8.81,9.50,11465800,9.4
2009-07-13,8.76,9.00,8.70,8.84,5696500,8.8
2009-07-10,8.95,9.07,8.79,8.85,8847200,8.8
2009-07-09,8.65,8.93,8.53,8.90,10724200,8.8
2009-07-08,8.32,8.74,8.23,8.66,6914800,8.6
2009-07-07,8.33,8.54,8.20,8.40,3814900,8.3
2009-07-06,8.40,8.41,8.20,8.35,2999800,8.3
2009-07-03,8.35,8.50,8.31,8.42,3421900,8.4
2009-07-02,8.22,8.37,8.18,8.35,2890300,8.3
2009-07-01,8.21,8.34,8.12,8.23,2326700,8.2
2009-06-30,8.43,8.43,8.20,8.20,3219100,8.1
2009-06-29,8.50,8.53,8.37,8.40,2937800,8.3
2009-06-26,8.61,8.68,8.50,8.53,2301300,8.5
2009-06-25,8.50,8.74,8.43,8.69,3236200,8.6
2009-06-24,8.52,8.59,8.40,8.50,2730300,8.4
2009-06-23,8.59,8.68,8.42,8.52,3187300,8.5
2009-06-22,8.92,8.92,8.50,8.60,5259900,8.5
2009-06-19,8.67,8.95,8.67,8.89,11055400,8.8
2009-06-18,8.62,8.80,8.48,8.76,6712800,8.7
2009-06-17,8.50,8.66,8.35,8.65,4204500,8.6
2009-06-16,8.74,8.74,8.45,8.55,5061300,8.5
2009-06-15,8.52,8.80,8.45,8.80,9128100,8.7
2009-06-12,8.75,8.75,8.34,8.50,6586000,8.4
2009-06-11,8.30,8.86,8.21,8.77,11669100,8.7
2009-06-10,8.10,8.33,8.08,8.30,2976600,8.2
2009-06-09,8.10,8.14,7.97,8.12,2077700,8.1
2009-06-08,8.16,8.22,8.04,8.11,1876100,8.0
2009-06-05,8.29,8.33,8.15,8.17,2511300,8.1
2009-06-04,8.42,8.44,8.20,8.29,2930900,8.2
2009-06-03,8.56,8.61,8.36,8.40,3548600,8.3
2009-06-02,8.27,8.65,8.23,8.54,5441900,8.5
2009-06-01,8.30,8.35,8.22,8.27,2438300,8.2
2009-05-27,8.40,8.48,8.23,8.27,2007500,8.2
2009-05-26,8.22,8.47,8.15,8.36,3673100,8.3
2009-05-25,8.16,8.16,7.92,8.14,2303600,8.1
2009-05-22,8.06,8.27,8.03,8.26,2407000,8.2
2009-05-21,8.28,8.29,8.05,8.10,3290400,8.0
2009-05-20,8.35,8.37,8.24,8.31,3004100,8.2
2009-05-19,8.43,8.50,8.26,8.35,3261600,8.3
2009-05-18,8.50,8.52,8.20,8.41,3253900,8.3
2009-05-15,8.66,8.68,8.45,8.50,2888300,8.4
2009-05-14,8.40,8.67,8.35,8.63,3974100,8.6
2009-05-13,8.45,8.56,8.27,8.51,3717500,8.4
2009-05-12,8.15,8.48,8.08,8.46,3043200,8.4
2009-05-11,9.01,9.19,8.20,8.30,5448800,8.2
2009-05-08,9.02,9.35,8.86,9.00,4269000,8.9
2009-05-07,16.91,17.10,16.21,16.61,4225100,16.5
2009-05-06,16.71,17.10,16.69,16.83,3674500,16.7
2009-05-05,16.60,17.07,16.46,16.69,2906900,16.5
2009-05-04,15.53,16.70,15.53,16.61,2936600,16.5
2009-04-30,15.60,15.83,15.41,15.46,2240000,15.3
2009-04-29,15.28,15.75,14.90,15.60,3846000,15.5
2009-04-28,14.80,15.46,14.56,15.46,4556200,15.3
2009-04-27,16.35,16.50,15.50,15.62,2144300,15.5
2009-04-24,17.06,17.10,16.40,16.45,1853500,16.3
2009-04-23,16.50,17.28,16.23,17.03,2931900,16.9
2009-04-21,18.11,18.31,17.18,17.55,2984800,17.4
2009-04-20,17.32,18.50,17.30,18.31,2865500,18.1
2009-04-17,18.27,18.30,17.18,17.55,4136700,17.4
2009-04-16,18.85,19.08,17.91,18.27,5169100,18.1
2009-04-15,18.18,19.55,18.03,18.82,9700900,18.7
2009-04-14,16.35,18.10,16.18,18.10,7442900,17.9
2009-04-13,16.07,16.51,16.07,16.45,4318200,16.3
2009-04-10,15.80,15.95,15.41,15.95,4541700,15.8
2009-04-09,14.92,15.57,14.81,15.45,3048700,15.3
2009-04-08,15.65,15.97,14.80,14.88,5947200,14.7
2009-04-07,15.50,15.70,15.30,15.44,3007200,15.3
2009-04-03,15.20,15.78,15.01,15.48,6218800,15.3
2009-04-02,14.53,15.43,14.31,15.05,5994400,14.9
2009-04-01,14.07,14.64,14.07,14.37,3650000,14.2
2009-03-31,13.99,14.10,13.68,14.03,2303800,13.9
2009-03-30,14.17,14.44,14.16,14.22,2519400,14.1
2009-03-27,14.45,14.45,14.12,14.17,3951700,14.0
2009-03-26,14.30,14.41,13.93,14.40,4432100,14.3
2009-03-25,14.80,14.80,14.10,14.11,10321400,14.0
2009-03-24,13.70,14.46,13.45,14.28,8627700,14.1
2009-03-23,12.84,13.69,12.81,13.28,4365600,13.1
2009-03-20,13.25,13.25,12.51,12.84,2940100,12.7
2009-03-19,12.99,13.28,12.90,13.19,5195700,13.1
2009-03-18,12.17,13.30,12.11,13.20,5363900,13.1
2009-03-17,11.72,12.18,11.72,12.16,2109600,12.0
2009-03-16,11.50,11.75,11.40,11.75,1122800,11.6
2009-03-13,11.49,11.98,11.41,11.69,1622700,11.6
2009-03-12,11.45,11.50,11.03,11.33,1154900,11.2
2009-03-11,11.98,12.10,11.55,11.56,1080000,11.4
2009-03-10,11.42,11.73,11.18,11.70,939800,11.6
2009-03-09,11.94,12.18,11.36,11.42,1378500,11.3
2009-03-06,12.00,12.19,11.88,12.00,1364300,11.9
2009-03-05,12.33,12.62,11.91,12.29,2595300,12.2
2009-03-04,11.55,12.20,11.48,12.20,2523700,12.1
2009-03-03,11.30,11.67,11.00,11.37,1651800,11.3
2009-03-02,11.18,11.60,11.17,11.51,1715600,11.4
2009-02-27,12.50,12.50,11.39,11.42,2670200,11.3
2009-02-26,14.10,14.20,12.61,12.65,3149800,12.5
2009-02-25,13.42,14.10,13.18,14.01,3555100,13.9
2009-02-24,13.99,13.99,13.25,13.25,3688000,13.1
2009-02-23,13.69,14.15,13.19,14.11,4306800,14.0
2009-02-20,13.25,14.45,13.23,13.80,6826700,13.7
2009-02-19,12.61,13.19,12.52,13.18,4141700,13.0
2009-02-18,12.25,12.84,12.25,12.51,3952100,12.4
2009-02-17,13.10,13.10,12.45,12.48,3559700,12.4
2009-02-16,12.93,13.35,12.93,13.10,3908500,13.0
2009-02-13,12.73,13.00,12.55,12.91,3464600,12.8
2009-02-12,12.75,12.80,12.25,12.65,3665200,12.5
2009-02-11,12.49,13.08,12.30,12.70,4685900,12.6
2009-02-10,12.40,12.72,12.23,12.60,4078000,12.5
2009-02-09,12.21,12.50,12.01,12.50,4798200,12.4
2009-02-06,11.80,12.37,11.80,12.05,3179300,11.9
2009-02-05,12.12,12.32,11.69,11.82,2497500,11.7
2009-02-04,12.08,12.24,11.85,12.14,2932400,12.0
2009-02-03,11.90,12.20,11.83,12.14,2645300,12.0
2009-02-02,11.39,12.12,11.31,12.00,3652900,11.9
2009-01-23,11.20,11.40,11.13,11.24,1391300,11.1
2009-01-22,11.48,11.48,11.05,11.20,1604500,11.1
2009-01-21,10.90,11.42,10.75,11.29,2293200,11.2
2009-01-20,10.98,11.05,10.82,10.96,973600,10.8
2009-01-19,10.53,11.01,10.53,10.95,1244200,10.8
2009-01-16,11.05,11.32,10.80,10.82,1934400,10.7
2009-01-15,10.84,11.33,10.70,11.02,1917600,10.9
2009-01-14,10.46,10.99,10.45,10.95,1134200,10.8
2009-01-13,10.92,10.92,10.55,10.55,1746600,10.4
2009-01-12,11.20,11.46,11.00,11.08,2931300,11.0
2009-01-09,10.35,11.16,10.35,11.05,2685300,10.9
2009-01-08,10.39,10.76,10.27,10.50,1950800,10.4
2009-01-07,10.53,10.99,10.51,10.65,3568000,10.5
2009-01-05,9.60,10.15,9.60,10.14,3188200,10.0
