Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-22,27.33,27.40,27.19,27.37,482700,27.3
2011-07-21,27.15,27.80,27.10,27.31,653000,27.3
2011-07-20,27.60,27.80,27.02,27.53,659900,27.5
2011-07-19,28.10,28.12,27.50,27.53,451900,27.5
2011-07-18,28.39,28.58,28.02,28.10,817400,28.1
2011-07-15,28.11,28.56,28.10,28.30,574600,28.3
2011-07-14,28.59,28.62,28.06,28.40,705400,28.4
2011-07-13,27.88,28.55,27.81,28.41,860300,28.4
2011-07-12,28.10,28.62,28.00,28.05,1161300,28.0
2011-07-11,27.15,28.38,26.81,28.35,1616700,28.3
2011-07-08,27.00,27.45,26.88,27.15,907100,27.1
2011-07-07,26.00,27.35,25.94,27.20,2119600,27.2
2011-07-06,25.55,25.96,25.40,25.93,496600,25.9
2011-07-05,25.62,25.75,25.44,25.55,344200,25.5
2011-07-04,25.31,25.78,25.24,25.62,462500,25.6
2011-07-01,25.00,25.36,25.00,25.30,558000,25.3
2011-06-30,24.86,25.14,24.83,24.90,426600,24.9
2011-06-29,25.16,25.20,24.85,24.86,212300,24.8
2011-06-28,25.30,25.34,25.03,25.15,283900,25.1
2011-06-27,25.03,25.39,25.03,25.38,372500,25.3
2011-06-24,24.85,25.36,24.71,25.19,545900,25.1
2011-06-23,24.45,24.98,24.23,24.88,312600,24.8
2011-06-22,25.99,25.99,24.21,24.60,336700,24.6
2011-06-21,23.85,24.19,23.72,24.18,291400,24.1
2011-06-17,24.10,24.15,23.85,23.87,87300,23.8
2011-06-16,24.21,24.28,23.91,24.04,95600,24.0
2011-06-15,24.27,24.45,24.24,24.26,85400,24.2
2011-06-14,24.16,24.47,24.03,24.39,93500,24.3
2011-06-13,24.25,24.25,23.81,24.16,111800,24.1
2011-06-10,24.99,24.99,24.22,24.42,248700,24.4
2011-06-09,25.02,25.14,24.56,25.00,233000,25.0
2011-06-08,25.39,25.40,25.01,25.12,108800,25.1
2011-06-07,25.28,25.50,25.27,25.39,56500,25.3
2011-06-03,25.40,25.54,25.25,25.44,117600,25.4
2011-06-02,25.30,25.50,25.01,25.45,161600,25.4
2011-06-01,24.99,25.45,24.99,25.40,244700,25.4
2011-05-31,24.56,25.00,24.52,24.98,154500,24.9
2011-05-30,24.88,24.93,24.50,24.63,138600,24.6
2011-05-27,25.51,25.51,24.98,24.99,222200,24.9
2011-05-26,25.99,26.28,25.50,25.50,134600,25.5
2011-05-25,25.95,26.10,25.76,25.78,206000,25.7
2011-05-24,26.31,26.31,25.46,25.95,204000,25.9
2011-05-23,27.12,27.12,26.30,26.30,339300,26.3
2011-05-20,27.14,27.27,27.10,27.12,111100,27.1
2011-05-19,27.36,27.47,27.08,27.14,195500,27.1
2011-05-18,27.39,27.47,27.33,27.43,165700,27.4
2011-05-17,27.35,27.48,27.15,27.38,194600,27.3
2011-05-16,27.32,27.64,27.30,27.42,243800,27.4
2011-05-13,27.23,27.30,27.10,27.30,178100,27.3
2011-05-12,27.40,27.48,27.20,27.23,129100,27.2
2011-05-11,27.35,27.45,27.21,27.40,191800,27.4
2011-05-10,27.10,27.35,27.10,27.35,196500,27.3
2011-05-09,27.16,27.32,27.11,27.18,200900,27.1
2011-05-06,27.32,27.33,27.00,27.17,292100,27.1
2011-05-05,27.45,27.56,27.32,27.46,136800,27.4
2011-05-04,27.67,27.77,27.45,27.45,250200,27.4
2011-05-03,28.08,28.08,27.32,27.67,391900,27.6
2011-04-29,28.00,28.18,27.80,28.04,361100,28.0
2011-04-28,27.99,28.24,27.50,28.09,584100,28.0
2011-04-27,28.23,28.50,27.66,27.88,434200,27.8
2011-04-26,29.06,29.10,28.22,28.23,566600,28.2
2011-04-25,29.56,29.67,28.96,28.99,767400,28.9
2011-04-22,29.48,29.69,29.39,29.52,518700,29.5
2011-04-21,29.35,29.52,29.19,29.48,364900,29.4
2011-04-20,29.18,29.32,29.11,29.27,195900,29.2
2011-04-19,29.27,29.30,29.05,29.18,324100,29.1
2011-04-18,29.20,29.44,29.20,29.38,460300,29.3
2011-04-15,29.10,29.25,29.01,29.25,412200,29.2
2011-04-14,29.36,29.36,29.10,29.12,362700,29.1
2011-04-13,29.12,29.38,29.03,29.36,296700,29.3
2011-04-12,29.30,29.35,29.11,29.12,497000,29.1
2011-04-11,29.58,29.66,29.30,29.30,413900,29.3
2011-04-08,29.41,29.66,29.41,29.56,380000,29.5
2011-04-07,29.40,29.63,29.34,29.44,454400,29.4
2011-04-06,29.31,29.46,29.31,29.33,382100,29.3
2011-04-01,29.26,29.45,29.26,29.43,291800,29.4
2011-03-31,29.26,29.50,29.18,29.26,369100,29.2
2011-03-30,29.47,29.65,29.10,29.27,648600,29.2
2011-03-29,30.10,30.12,29.39,29.43,1552400,29.4
2011-03-28,30.41,30.75,30.01,30.10,1525000,30.1
2011-03-25,30.41,30.70,30.31,30.46,1067300,30.4
2011-03-24,30.58,30.95,30.33,30.41,1836800,30.4
2011-03-23,30.95,31.20,30.51,30.76,2895000,30.7
2011-03-22,30.15,31.50,30.03,31.29,5783300,31.2
2011-03-21,29.94,30.23,29.83,30.10,2158000,30.1
2011-03-18,31.20,31.20,30.21,30.41,7339000,30.4
