Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-14,3.50,3.53,3.21,3.23,2670600,3.1
2008-10-13,3.25,3.38,3.05,3.38,1466300,3.3
2008-10-10,3.36,3.36,3.20,3.28,1604300,3.2
2008-10-09,3.73,3.74,3.45,3.47,1622800,3.4
2008-10-08,3.45,3.64,3.40,3.55,1933700,3.5
2008-10-07,3.33,3.70,3.25,3.55,1845500,3.5
2008-10-06,3.68,3.72,3.46,3.46,2548700,3.4
2008-09-26,3.63,3.95,3.50,3.84,4188400,3.7
2008-09-25,3.54,3.79,3.49,3.63,2370200,3.5
2008-09-24,3.46,3.58,3.30,3.54,1344700,3.5
2008-09-23,3.70,3.70,3.47,3.47,2810300,3.4
2008-09-22,3.94,4.08,3.72,3.85,3754600,3.8
2008-09-19,3.72,3.72,3.58,3.72,1895100,3.6
2008-09-18,3.38,3.52,3.23,3.38,2253200,3.3
2008-09-17,3.74,3.85,3.51,3.59,1849300,3.5
2008-09-16,3.74,4.03,3.74,3.86,3423100,3.8
2008-09-12,3.68,3.78,3.66,3.69,451400,3.6
2008-09-11,3.77,3.81,3.67,3.68,1033800,3.6
2008-09-10,3.75,3.90,3.71,3.80,1239700,3.7
2008-09-09,3.66,3.80,3.66,3.75,1026300,3.7
2008-09-08,3.86,4.03,3.62,3.67,1362500,3.6
2008-09-05,4.15,4.15,3.86,3.91,2232500,3.8
2008-09-04,4.14,4.29,4.13,4.23,1450200,4.1
2008-09-03,4.15,4.30,4.07,4.23,1958000,4.1
2008-09-02,4.05,4.24,4.05,4.15,1068500,4.1
2008-09-01,4.28,4.32,4.05,4.10,2046900,4.0
2008-08-29,4.15,4.48,4.11,4.34,3172700,4.2
2008-08-28,4.16,4.34,4.11,4.20,3039900,4.1
2008-08-27,3.82,4.28,3.82,4.25,4960100,4.2
2008-08-26,4.03,4.12,3.81,3.89,1317900,3.8
2008-08-25,4.06,4.19,4.00,4.03,1002200,3.9
2008-08-22,4.15,4.19,3.90,4.07,1798900,4.0
2008-08-21,4.31,4.58,4.18,4.19,2655700,4.1
2008-08-20,3.95,4.40,3.88,4.40,3466300,4.3
2008-08-19,3.77,4.08,3.77,4.00,2027700,3.9
2008-08-18,4.20,4.39,3.95,3.95,2078000,3.9
2008-08-15,4.52,4.57,4.30,4.39,2074600,4.3
2008-08-14,4.50,4.69,4.45,4.57,2498100,4.5
2008-08-13,4.55,4.68,4.20,4.53,2842900,4.4
2008-08-12,4.47,4.78,4.16,4.61,3554300,4.5
2008-08-11,5.04,5.04,4.61,4.61,2500500,4.5
2008-08-08,5.70,5.72,5.12,5.12,2987900,5.0
2008-08-07,5.61,5.80,5.48,5.69,2679300,5.6
2008-08-06,5.63,5.74,5.40,5.61,2876400,5.5
2008-08-05,5.43,5.74,5.41,5.50,2911700,5.4
2008-08-04,5.80,5.98,5.46,5.54,4517100,5.4
2008-08-01,5.32,5.92,5.26,5.92,6431200,5.8
2008-07-31,5.54,5.64,5.31,5.38,2380400,5.3
2008-07-30,5.76,5.91,5.40,5.63,3768000,5.5
2008-07-29,5.89,5.96,5.60,5.62,5378900,5.5
2008-07-28,5.90,6.29,5.80,6.02,8934700,5.9
2008-07-25,5.89,6.27,5.68,5.85,11130700,5.7
2008-07-24,5.43,5.97,5.35,5.97,10555400,5.9
2008-07-23,5.28,5.75,5.20,5.43,4766300,5.3
2008-07-22,5.45,5.55,5.28,5.28,4415800,5.2
2008-07-21,4.86,5.39,4.82,5.39,4451600,5.3
2008-07-18,4.63,4.91,4.52,4.90,2377300,4.8
2008-07-17,4.81,4.98,4.57,4.61,2260000,4.5
2008-07-16,5.00,5.03,4.65,4.80,3304800,4.7
2008-07-15,5.47,5.47,5.01,5.08,4409400,5.0
2008-07-14,5.20,5.52,5.20,5.49,4335000,5.4
2008-07-11,5.40,5.44,5.08,5.24,5054100,5.1
2008-07-10,5.53,5.88,5.36,5.58,13203000,5.5
2008-07-09,5.00,5.40,4.97,5.40,11859200,5.3
2008-07-08,4.49,4.91,4.37,4.91,4849000,4.8
2008-07-07,4.21,4.55,4.20,4.46,3045100,4.4
2008-07-04,4.13,4.44,4.05,4.25,2890600,4.2
2008-07-03,3.90,4.21,3.81,4.14,1679500,4.0
2008-07-02,3.94,4.01,3.83,3.96,701400,3.9
2008-07-01,3.97,4.02,3.83,3.88,440500,3.8
2008-06-30,3.96,4.05,3.87,3.93,683100,3.8
2008-06-27,4.20,4.20,3.92,3.96,1701200,3.9
2008-06-26,4.29,4.45,4.21,4.35,1941200,4.3
2008-06-25,4.01,4.35,3.93,4.29,1889700,4.2
2008-06-24,3.89,4.04,3.84,4.01,1103400,3.9
2008-06-23,3.96,4.04,3.80,3.84,627900,3.7
2008-06-20,3.96,4.18,3.66,3.96,1572300,3.9
2008-06-19,4.35,4.35,3.96,3.96,1240300,3.9
2008-06-18,4.25,4.50,4.00,4.40,1892200,4.3
2008-06-17,4.64,4.70,4.19,4.29,837600,4.2
2008-06-16,4.60,4.75,4.55,4.66,616200,4.6
2008-06-13,5.00,5.05,4.61,4.65,767200,4.6
2008-06-12,4.82,5.00,4.70,4.90,1107700,4.8
2008-06-11,5.19,5.19,4.67,4.83,829600,4.7
2008-06-10,5.48,5.48,5.19,5.19,844400,5.1
2008-06-06,5.90,5.94,5.74,5.77,878000,5.7
2008-06-05,6.10,6.10,5.90,5.94,901700,5.8
2008-06-04,6.02,6.18,5.98,6.10,961800,6.0
2008-06-03,6.28,6.28,6.01,6.11,1448700,6.0
2008-06-02,6.40,6.40,6.07,6.15,3005200,6.0
2008-05-30,6.08,6.24,6.03,6.24,1980400,6.1
2008-05-29,6.20,6.20,5.90,6.18,2844400,6.1
2008-05-28,6.02,6.25,6.02,6.19,1223100,6.1
2008-05-27,6.00,6.08,5.85,6.01,817700,5.9
2008-05-26,6.03,6.11,5.83,5.94,1116000,5.8
2008-05-23,6.13,6.20,5.85,6.04,1069700,5.9
2008-05-22,6.30,6.30,6.10,6.13,902000,6.0
2008-05-21,6.21,6.36,6.00,6.32,1255400,6.2
2008-05-20,6.59,6.69,6.10,6.20,1144200,6.1
2008-05-19,6.54,6.66,6.38,6.59,902700,6.5
2008-05-16,6.88,6.95,6.48,6.64,1319000,6.5
2008-05-15,6.77,7.03,6.75,6.83,2091700,6.7
2008-05-14,6.54,6.78,6.53,6.75,1518500,6.6
2008-05-13,6.45,6.79,6.32,6.53,1747500,6.4
2008-05-12,6.60,6.90,6.50,6.73,1640200,6.6
2008-05-09,7.13,7.28,6.61,6.80,2085500,6.7
2008-05-08,10.16,10.60,10.16,10.59,1828800,10.4
2008-05-07,10.82,11.08,10.32,10.32,1347900,10.2
2008-05-06,10.95,11.07,10.66,10.83,1568300,10.7
2008-05-05,10.71,11.05,10.55,10.98,1895500,10.8
2008-04-30,9.91,10.30,9.90,10.25,1584800,10.1
2008-04-29,9.80,10.09,9.71,9.91,800900,9.7
2008-04-28,9.82,10.12,9.67,9.81,1077000,9.6
2008-04-25,9.76,10.36,9.50,9.98,1702200,9.8
2008-04-24,9.70,9.79,9.40,9.76,1946700,9.6
2008-04-23,8.40,8.99,8.31,8.90,771600,8.8
2008-04-22,8.28,8.69,7.87,8.55,891800,8.4
2008-04-18,9.35,9.35,8.64,8.74,928400,8.6
2008-04-17,10.02,10.38,9.13,9.20,863600,9.0
2008-04-16,10.39,10.50,9.97,9.97,594900,9.8
2008-04-15,10.18,10.48,9.40,10.45,965300,10.3
2008-04-14,11.16,11.20,10.24,10.25,1293400,10.1
2008-04-11,11.40,11.56,11.02,11.38,639200,11.2
2008-04-10,10.51,11.25,10.51,11.25,914400,11.1
2008-04-09,11.59,11.91,11.00,11.00,1502600,10.8
2008-04-08,11.21,12.05,11.01,11.88,2253900,11.7
2008-04-07,10.70,11.44,10.65,11.31,1417900,11.1
2008-04-03,10.35,10.66,9.98,10.58,696700,10.4
2008-04-02,10.62,10.89,9.90,10.42,1062100,10.3
2008-04-01,11.65,11.75,10.49,10.49,1483400,10.3
2008-03-31,12.10,12.50,11.66,11.66,2339000,11.5
2008-03-28,11.79,12.22,11.30,12.11,2049700,11.9
2008-03-27,11.58,12.08,11.14,11.97,1881600,11.8
2008-03-26,11.50,11.90,11.41,11.56,595500,11.4
2008-03-25,10.80,11.68,10.61,11.41,654600,11.2
2008-03-24,11.25,11.64,11.10,11.10,639000,10.9
2008-03-21,11.00,11.39,10.80,11.23,714900,11.1
2008-03-20,10.30,11.00,10.05,10.96,770900,10.8
2008-03-19,10.17,10.73,9.85,10.47,826800,10.3
2008-03-18,11.03,11.44,10.04,10.04,791000,9.9
2008-03-17,11.70,11.90,11.10,11.16,658300,11.0
2008-03-14,11.38,11.88,11.38,11.68,488600,11.5
2008-03-13,11.95,11.95,11.30,11.65,753700,11.5
2008-03-12,12.48,12.78,12.00,12.05,554000,11.9
2008-03-11,12.07,12.30,11.83,12.28,665900,12.1
2008-03-10,12.85,12.86,12.00,12.07,992000,11.9
2008-03-07,12.65,13.18,12.58,12.83,1519300,12.6
2008-03-06,12.85,13.10,12.50,12.79,2039400,12.6
2008-03-05,12.42,13.20,12.35,12.97,4373100,12.8
2008-03-04,12.35,12.45,12.02,12.35,1730800,12.2
2008-03-03,11.95,12.41,11.95,12.26,965300,12.1
2008-02-29,11.95,12.16,11.77,12.08,665700,11.9
2008-02-28,11.94,11.94,11.60,11.77,488300,11.6
2008-02-27,11.80,11.95,11.60,11.94,389800,11.8
2008-02-26,11.78,11.89,11.35,11.65,576100,11.5
2008-02-25,11.92,11.98,11.50,11.50,588300,11.3
2008-02-22,12.10,12.48,11.68,11.78,811200,11.6
2008-02-21,12.56,12.56,12.07,12.36,877700,12.2
2008-02-20,12.55,12.70,12.26,12.56,1105800,12.4
2008-02-19,12.38,12.68,12.22,12.57,1044500,12.4
2008-02-18,11.96,12.49,11.96,12.38,1469200,12.2
2008-02-15,12.05,12.05,11.70,11.85,546300,11.7
2008-02-14,12.05,12.24,11.91,12.10,589800,11.9
2008-02-13,11.80,12.05,11.52,12.05,660000,11.9
2008-02-12,11.94,11.94,11.94,11.94,000,11.8
2008-02-11,11.94,11.94,11.94,11.94,000,11.8
2008-02-08,11.94,11.94,11.94,11.94,000,11.8
2008-02-07,11.94,11.94,11.94,11.94,000,11.8
2008-02-06,11.94,11.94,11.94,11.94,000,11.8
2008-02-05,11.80,12.08,11.58,11.94,942700,11.8
2008-02-04,11.22,11.91,11.10,11.91,1169500,11.7
2008-02-01,11.63,11.86,10.55,10.83,1136200,10.7
2008-01-31,11.62,11.97,11.45,11.50,682100,11.3
2008-01-30,11.81,12.20,11.40,11.72,987600,11.5
2008-01-29,11.50,11.89,11.30,11.80,1202000,11.6
2008-01-28,12.75,12.75,11.41,11.41,1882000,11.2
2008-01-25,12.45,13.26,12.25,12.68,2818000,12.5
2008-01-24,12.28,12.65,11.88,12.59,3406700,12.4
2008-01-23,11.85,12.50,11.47,12.27,3419300,12.1
2008-01-22,12.95,12.95,12.11,12.11,2785100,11.9
2008-01-21,15.09,15.09,13.45,13.45,4149000,13.2
2008-01-18,15.40,15.88,14.86,14.94,9469300,14.7
2008-01-17,14.39,15.50,14.31,14.86,7959600,14.6
2008-01-16,14.70,14.80,14.28,14.39,2847500,14.2
2008-01-15,14.44,14.78,14.11,14.74,3768800,14.5
2008-01-14,13.31,14.64,13.31,14.46,5986100,14.2
2008-01-11,13.54,13.68,13.11,13.39,1550700,13.2
2008-01-10,13.69,13.80,13.30,13.48,2154000,13.3
2008-01-09,13.10,13.45,12.95,13.32,1312900,13.1
2008-01-08,13.92,14.00,12.92,13.15,2763600,13.0
2008-01-07,13.50,14.15,13.46,13.92,2907800,13.7
2008-01-04,13.24,13.70,13.13,13.56,2775700,13.4
2008-01-03,12.75,13.28,12.70,13.23,2477200,13.0
2008-01-02,12.46,13.00,12.46,12.80,1707000,12.6
2008-01-01,12.50,12.50,12.50,12.50,000,12.3
