Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,3.18,3.26,3.13,3.25,722400,3.1
2005-11-04,3.14,3.20,3.11,3.20,508300,3.1
2005-11-03,3.25,3.26,3.13,3.15,988000,3.0
2005-11-02,3.10,3.24,3.06,3.23,1393800,3.1
2005-11-01,3.15,3.17,3.02,3.10,794700,3.0
2005-10-31,3.12,3.19,3.11,3.17,501700,3.1
2005-10-28,3.34,3.35,3.06,3.15,1225900,3.0
2005-10-27,3.30,3.36,3.25,3.32,759600,3.2
2005-10-26,3.50,3.50,3.30,3.30,1361000,3.2
2005-10-25,3.65,3.67,3.49,3.50,1164900,3.4
2005-10-24,3.68,3.72,3.63,3.68,824800,3.6
2005-10-21,3.63,3.73,3.59,3.67,1386600,3.6
2005-10-20,3.58,3.64,3.50,3.63,1103000,3.5
2005-10-19,3.74,3.80,3.59,3.60,2327800,3.5
2005-10-18,3.57,3.75,3.57,3.74,1962900,3.6
2005-10-17,3.45,3.57,3.41,3.55,647900,3.4
2005-10-14,3.55,3.56,3.44,3.45,694000,3.3
2005-10-13,3.64,3.64,3.53,3.53,666500,3.4
2005-10-12,3.62,3.64,3.54,3.63,812700,3.5
2005-10-11,3.45,3.62,3.45,3.61,834000,3.5
2005-10-10,3.46,3.56,3.41,3.52,660700,3.4
2005-10-07,3.47,3.47,3.47,3.47,000,3.4
2005-10-06,3.47,3.47,3.47,3.47,000,3.4
2005-10-05,3.47,3.47,3.47,3.47,000,3.4
2005-10-04,3.47,3.47,3.47,3.47,000,3.4
2005-10-03,3.47,3.47,3.47,3.47,000,3.4
2005-09-30,3.60,3.60,3.44,3.47,1019800,3.4
2005-09-29,3.48,3.58,3.45,3.57,1204700,3.5
2005-09-28,3.41,3.50,3.37,3.46,1020300,3.4
2005-09-27,3.60,3.67,3.40,3.41,1556600,3.3
2005-09-26,3.75,3.79,3.53,3.66,1182500,3.5
2005-09-23,3.71,3.84,3.68,3.73,3661900,3.6
2005-09-22,3.88,3.93,3.58,3.68,2908100,3.6
2005-09-21,4.18,4.20,3.91,3.92,5577600,3.8
2005-09-20,3.93,4.19,3.90,4.18,9129400,4.1
2005-09-19,3.85,4.11,3.84,3.95,8629600,3.8
2005-09-16,3.72,3.76,3.64,3.74,2095900,3.6
2005-09-15,3.70,3.78,3.66,3.73,2158700,3.6
2005-09-14,3.65,3.72,3.59,3.69,2214800,3.6
2005-09-13,3.55,3.67,3.50,3.65,1450800,3.5
2005-09-12,3.55,3.56,3.45,3.55,1294300,3.4
2005-09-09,3.63,3.67,3.54,3.57,1744200,3.5
2005-09-08,3.65,3.77,3.62,3.65,3419800,3.5
2005-09-07,3.47,3.64,3.43,3.62,3439500,3.5
2005-09-06,3.60,3.80,3.41,3.48,3755500,3.4
2005-09-05,3.57,3.70,3.52,3.68,2954000,3.6
2005-09-02,3.56,3.64,3.45,3.59,3651600,3.5
2005-09-01,3.50,3.64,3.40,3.54,5706200,3.4
2005-08-31,3.21,3.50,3.21,3.49,3662500,3.4
2005-08-30,3.20,3.34,3.15,3.25,1175700,3.1
2005-08-29,3.32,3.40,3.20,3.22,1350400,3.1
2005-08-26,3.25,3.37,3.17,3.31,2106000,3.2
2005-08-25,3.14,3.25,3.13,3.22,1403300,3.1
2005-08-24,3.15,3.18,3.09,3.17,1081000,3.1
2005-08-23,3.21,3.23,3.07,3.12,869200,3.0
2005-08-22,3.10,3.25,3.06,3.22,1412600,3.1
2005-08-19,3.24,3.28,3.02,3.15,2831500,3.0
2005-08-18,3.39,3.54,3.25,3.27,4408700,3.2
2005-08-17,3.25,3.39,3.25,3.39,2548800,3.3
2005-08-16,3.37,3.37,3.23,3.27,2300700,3.2
2005-08-15,3.33,3.39,3.26,3.37,2171400,3.3
2005-08-12,3.48,3.63,3.31,3.33,3609600,3.2
2005-08-11,3.43,3.52,3.38,3.47,3735500,3.4
2005-08-10,3.43,3.52,3.31,3.44,3594000,3.3
2005-08-09,3.30,3.54,3.27,3.45,5546500,3.3
2005-08-08,3.20,3.36,3.17,3.30,3964200,3.2
2005-08-05,3.17,3.23,3.13,3.22,2684100,3.1
2005-08-04,3.26,3.26,3.11,3.16,2417600,3.1
2005-08-03,3.27,3.40,3.17,3.28,5351800,3.2
2005-08-02,3.24,3.30,3.17,3.29,2792800,3.2
2005-08-01,3.17,3.24,3.15,3.24,1663100,3.1
2005-07-29,3.20,3.23,3.11,3.19,2552400,3.1
2005-07-28,3.24,3.44,3.18,3.23,5455900,3.1
2005-07-27,3.22,3.29,3.16,3.27,4252200,3.2
2005-07-26,3.19,3.29,3.08,3.23,8171200,3.1
2005-07-25,3.08,3.23,3.00,3.23,7881900,3.1
2005-07-22,2.79,2.94,2.73,2.94,5714000,2.8
2005-07-21,2.69,2.70,2.61,2.67,439200,2.6
2005-07-20,2.65,2.69,2.62,2.68,495000,2.6
2005-07-19,2.49,2.66,2.49,2.66,507500,2.6
2005-07-18,2.65,2.71,2.55,2.57,688800,2.5
2005-07-15,2.80,2.82,2.67,2.71,681500,2.6
2005-07-14,2.76,2.84,2.69,2.80,1054200,2.7
2005-07-13,2.83,2.85,2.75,2.79,1151800,2.7
2005-07-12,2.63,2.90,2.46,2.90,2298500,2.8
2005-07-11,2.75,2.88,2.63,2.64,390900,2.5
2005-07-08,2.85,2.87,2.70,2.75,578500,2.7
2005-07-07,2.80,2.94,2.80,2.90,516300,2.8
2005-07-06,2.80,2.91,2.80,2.84,587000,2.7
2005-07-05,2.90,2.91,2.75,2.82,842700,2.7
2005-07-04,3.11,3.11,2.86,2.94,2122200,2.8
2005-07-01,3.25,3.35,3.13,3.18,1960800,3.1
2005-06-30,3.47,3.47,3.22,3.26,4110900,3.2
2005-06-29,3.47,3.47,3.47,3.47,2173000,3.4
2005-06-28,3.18,3.18,3.11,3.15,590100,3.0
2005-06-27,3.13,3.24,3.13,3.21,1101900,3.1
2005-06-24,3.07,3.13,3.05,3.12,360800,3.0
2005-06-23,3.14,3.16,3.08,3.10,450600,3.0
2005-06-22,3.10,3.13,3.06,3.13,425300,3.0
2005-06-21,3.12,3.16,3.09,3.10,399500,3.0
2005-06-20,3.01,3.16,3.00,3.14,702300,3.0
2005-06-17,3.22,3.22,3.05,3.05,881300,2.9
2005-06-16,3.22,3.24,3.13,3.19,655600,3.1
2005-06-15,3.33,3.33,3.21,3.24,841900,3.1
2005-06-14,3.40,3.49,3.33,3.36,2467800,3.3
2005-06-13,3.38,3.48,3.26,3.47,1781000,3.4
2005-06-10,3.35,3.40,3.29,3.30,1048500,3.2
2005-06-09,3.28,3.40,3.26,3.37,1984000,3.3
2005-06-08,3.15,3.38,3.11,3.35,1943000,3.2
2005-06-07,3.10,3.20,3.10,3.13,626300,3.0
2005-06-06,3.20,3.20,3.03,3.13,535900,3.0
2005-06-03,3.20,3.27,3.13,3.16,544600,3.1
2005-06-02,3.18,3.23,3.13,3.23,671800,3.1
2005-06-01,3.26,3.32,3.15,3.20,1762900,3.1
2005-05-31,3.22,3.25,3.16,3.24,1330500,3.1
2005-05-30,3.11,3.21,3.10,3.21,1262800,3.1
2005-05-27,3.10,3.17,3.07,3.11,1028100,3.0
2005-05-26,3.09,3.14,3.05,3.10,666700,3.0
2005-05-25,3.09,3.13,3.05,3.10,677000,3.0
2005-05-24,2.96,3.09,2.96,3.05,455600,2.9
2005-05-23,3.05,3.08,2.96,2.98,589100,2.9
2005-05-20,3.18,3.21,3.06,3.08,759600,3.0
2005-05-19,3.15,3.24,3.10,3.20,1193200,3.1
2005-05-18,3.14,3.17,3.04,3.16,532100,3.1
2005-05-17,3.02,3.17,3.01,3.16,962800,3.1
2005-05-16,3.03,3.03,2.95,3.02,425400,2.9
2005-05-13,3.08,3.12,2.99,3.06,565300,3.0
2005-05-12,3.15,3.15,3.00,3.08,503800,3.0
2005-05-11,3.13,3.20,3.03,3.17,468000,3.1
2005-05-10,3.14,3.15,2.93,3.11,549700,3.0
2005-05-09,3.30,3.38,3.10,3.12,495600,3.0
2005-05-06,3.28,3.28,3.28,3.28,000,3.2
2005-05-05,3.28,3.28,3.28,3.28,000,3.2
2005-05-04,3.28,3.28,3.28,3.28,000,3.2
2005-05-03,3.28,3.28,3.28,3.28,000,3.2
2005-05-02,3.28,3.28,3.28,3.28,000,3.2
2005-04-29,3.28,3.46,3.26,3.28,2197500,3.2
2005-04-28,3.03,3.26,2.91,3.23,1115900,3.1
2005-04-27,3.33,3.41,3.03,3.09,895800,3.0
2005-04-26,3.26,3.26,3.26,3.26,000,3.2
2005-04-25,3.21,3.29,3.18,3.26,505300,3.2
2005-04-22,3.29,3.43,3.29,3.29,2309900,3.2
2005-04-21,4.03,4.03,3.65,3.65,611200,3.5
2005-04-20,4.14,4.16,4.05,4.05,323600,3.9
2005-04-19,4.08,4.21,4.05,4.09,332800,4.0
2005-04-18,4.09,4.14,4.05,4.08,449300,4.0
2005-04-15,4.25,4.29,4.13,4.15,520300,4.0
2005-04-14,4.22,4.44,4.22,4.29,1610400,4.2
2005-04-13,4.10,4.26,4.10,4.22,460200,4.1
2005-04-12,4.23,4.30,4.10,4.11,475300,4.0
2005-04-11,4.26,4.29,4.18,4.28,713100,4.2
2005-04-08,4.20,4.27,4.10,4.26,884600,4.1
2005-04-07,4.10,4.21,4.06,4.19,995400,4.1
2005-04-06,4.05,4.13,4.04,4.09,635500,4.0
2005-04-05,4.10,4.17,4.03,4.08,313900,4.0
2005-04-04,4.22,4.25,4.10,4.12,381800,4.0
2005-04-01,4.14,4.28,4.06,4.27,911900,4.1
2005-03-31,4.12,4.17,4.05,4.17,341000,4.0
2005-03-30,4.10,4.19,4.03,4.10,481700,4.0
2005-03-29,4.28,4.28,4.16,4.18,695600,4.1
2005-03-28,4.28,4.28,4.09,4.25,508800,4.1
2005-03-25,4.24,4.25,4.11,4.18,464800,4.1
2005-03-24,4.26,4.26,4.11,4.24,493800,4.1
2005-03-23,4.14,4.26,4.06,4.15,517500,4.0
2005-03-22,4.37,4.37,4.08,4.09,545700,4.0
2005-03-21,4.21,4.28,4.21,4.27,399600,4.1
2005-03-18,4.34,4.34,4.19,4.23,484000,4.1
2005-03-17,4.30,4.37,4.22,4.26,956900,4.1
2005-03-16,4.50,4.50,4.36,4.40,425900,4.3
2005-03-15,4.50,4.51,4.40,4.42,626100,4.3
2005-03-14,4.50,4.53,4.38,4.52,863400,4.4
2005-03-11,4.48,4.56,4.46,4.50,824700,4.4
2005-03-10,4.78,4.80,4.45,4.50,1905800,4.4
2005-03-09,4.80,4.82,4.74,4.80,820700,4.7
2005-03-08,4.75,4.82,4.69,4.81,950100,4.7
2005-03-07,4.65,4.73,4.63,4.72,337600,4.6
2005-03-04,4.70,4.76,4.63,4.66,478800,4.5
2005-03-03,4.60,4.73,4.58,4.72,552100,4.6
2005-03-02,4.85,4.86,4.63,4.66,1203000,4.5
2005-03-01,4.94,4.94,4.73,4.86,1205700,4.7
2005-02-28,4.80,4.99,4.78,4.92,2005000,4.8
2005-02-25,4.92,4.95,4.80,4.80,1627000,4.7
2005-02-24,4.89,4.97,4.81,4.90,1593000,4.8
2005-02-23,4.82,4.90,4.75,4.86,2161700,4.7
2005-02-22,4.69,4.91,4.65,4.85,2005200,4.7
2005-02-21,4.55,4.70,4.55,4.67,711500,4.5
2005-02-18,4.70,4.74,4.58,4.59,689100,4.5
2005-02-17,4.67,4.71,4.61,4.71,756200,4.6
2005-02-16,4.66,4.80,4.60,4.66,962200,4.5
2005-02-15,4.66,4.66,4.66,4.66,000,4.5
2005-02-14,4.66,4.66,4.66,4.66,000,4.5
2005-02-11,4.66,4.66,4.66,4.66,000,4.5
2005-02-10,4.66,4.66,4.66,4.66,000,4.5
2005-02-09,4.66,4.66,4.66,4.66,000,4.5
2005-02-08,4.66,4.66,4.66,4.66,000,4.5
2005-02-07,4.66,4.66,4.66,4.66,000,4.5
2005-02-04,4.50,4.72,4.47,4.66,1517000,4.5
2005-02-03,4.45,4.63,4.32,4.55,1943400,4.4
2005-02-02,4.20,4.53,4.19,4.44,1355000,4.3
2005-02-01,4.35,4.44,4.10,4.20,1450900,4.1
2005-01-31,4.51,4.52,4.20,4.39,1197000,4.3
2005-01-28,4.91,4.91,4.49,4.56,2661200,4.4
2005-01-27,4.96,5.22,4.89,4.99,6242700,4.9
2005-01-26,4.84,4.99,4.80,4.92,2965100,4.8
2005-01-25,4.82,4.86,4.71,4.83,1375700,4.7
2005-01-24,4.75,4.89,4.71,4.85,2208800,4.7
2005-01-21,4.76,4.79,4.50,4.67,1201600,4.5
2005-01-20,4.88,4.88,4.58,4.78,1878000,4.6
2005-01-19,4.81,4.96,4.64,4.89,2578400,4.8
2005-01-18,4.68,4.80,4.59,4.78,979500,4.6
2005-01-17,4.48,4.75,4.40,4.69,1193400,4.6
2005-01-14,4.74,4.76,4.57,4.57,1110100,4.4
2005-01-13,4.73,4.83,4.70,4.80,2141500,4.7
2005-01-12,4.75,4.80,4.62,4.74,2506900,4.6
2005-01-11,4.40,4.83,4.35,4.80,3688800,4.7
2005-01-10,4.36,4.45,4.27,4.39,366900,4.3
2005-01-07,4.28,4.43,4.22,4.35,635400,4.2
2005-01-06,4.27,4.29,4.13,4.25,306300,4.1
2005-01-05,4.06,4.21,4.06,4.19,324800,4.1
2005-01-04,4.11,4.16,4.02,4.09,295300,4.0
2005-01-03,4.06,4.06,4.06,4.06,000,3.9
