Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-21,7.52,7.65,7.37,7.50,4144000,7.5
2011-06-20,7.54,7.70,7.20,7.60,7309400,7.6
2011-06-17,8.49,8.56,7.76,7.83,16345100,7.8
2011-06-16,8.19,8.61,8.12,8.19,10855300,8.1
2011-06-15,8.37,8.37,8.07,8.19,6285700,8.1
2011-06-14,8.02,8.39,8.00,8.30,8701300,8.3
2011-06-13,8.05,8.25,7.92,8.04,3376300,8.0
2011-06-09,8.08,8.27,8.03,8.11,6258400,8.1
2011-06-08,8.23,8.35,8.07,8.14,8002400,8.1
2011-06-07,7.74,8.25,7.67,8.20,12716600,8.2
2011-06-03,7.63,7.90,7.59,7.81,5555000,7.8
2011-06-02,7.66,7.85,7.46,7.77,6368600,7.7
2011-06-01,7.56,7.74,7.45,7.65,3236100,7.6
2011-05-31,7.19,7.55,7.11,7.49,4708600,7.4
2011-05-30,7.25,7.32,7.08,7.21,1377400,7.2
2011-05-27,7.30,7.37,6.95,7.32,5924500,7.3
2011-05-26,7.45,7.59,7.28,7.32,2584500,7.3
2011-05-25,7.71,7.88,7.42,7.45,4453200,7.4
2011-05-24,7.46,7.83,7.41,7.80,5492100,7.8
2011-05-23,7.67,7.78,7.30,7.51,7015100,7.5
2011-05-20,8.06,8.06,7.71,7.78,6465700,7.7
2011-05-19,8.05,8.16,7.97,8.05,5522300,8.0
2011-05-18,8.01,8.15,7.93,8.00,7503500,8.0
2011-05-17,7.50,8.20,7.40,8.09,20037700,8.0
2011-05-16,7.18,7.72,7.10,7.58,11415400,7.5
2011-05-13,7.22,7.22,7.11,7.17,5856500,7.1
2011-05-12,7.20,7.32,7.10,7.22,8721900,7.2
2011-05-11,7.17,7.25,7.10,7.25,10894400,7.2
2011-05-10,7.09,7.26,6.92,7.18,13112700,7.1
2011-05-09,6.80,7.15,6.68,7.04,17066400,7.0
2011-05-06,6.72,6.95,6.51,6.92,27188700,6.9
2011-05-05,6.44,6.62,6.44,6.58,5025000,6.5
2011-05-04,6.46,6.56,6.36,6.44,4988900,6.4
2011-05-03,6.47,6.53,6.33,6.46,4882900,6.4
2011-04-28,6.38,6.53,6.31,6.40,7642400,6.4
2011-04-27,6.58,6.63,6.30,6.39,2906300,6.3
2011-04-26,6.43,6.59,6.24,6.56,4590600,6.5
2011-04-25,6.73,6.73,6.44,6.47,5314400,6.4
2011-04-22,6.87,6.90,6.67,6.75,7924100,6.7
2011-04-21,6.61,6.96,6.60,6.86,12062900,6.8
2011-04-20,6.75,6.77,6.60,6.61,10806400,6.6
2011-04-19,6.27,6.90,6.19,6.78,17536900,6.7
2011-04-18,6.22,6.27,6.13,6.27,5010800,6.2
2011-04-15,6.28,6.30,6.08,6.23,6865100,6.2
2011-04-14,6.36,6.38,6.24,6.26,5263600,6.2
2011-04-13,6.30,6.37,6.20,6.36,3687100,6.3
2011-04-12,6.30,6.45,6.13,6.36,8279300,6.3
2011-04-11,6.62,6.67,6.32,6.35,10530500,6.3
2011-04-08,6.65,6.79,6.46,6.60,9982600,6.6
2011-04-07,11.20,11.35,11.00,11.12,6015600,11.0
2011-04-06,11.03,11.38,11.03,11.16,4973800,11.0
2011-04-01,10.45,11.05,10.45,11.00,5988100,10.9
2011-03-31,10.73,10.89,10.26,10.63,5859000,10.5
2011-03-30,10.74,11.08,10.56,10.80,7197800,10.7
2011-03-29,10.40,10.79,10.20,10.77,6848000,10.6
2011-03-28,10.48,10.81,10.40,10.54,7683600,10.4
2011-03-25,10.38,10.50,10.26,10.48,8108900,10.4
2011-03-24,10.31,10.59,10.11,10.39,6087300,10.3
2011-03-23,9.93,10.50,9.75,10.27,8800100,10.2
2011-03-21,9.45,10.28,9.31,10.15,12067700,10.0
2011-03-18,9.72,9.92,9.47,9.47,8399400,9.4
2011-03-17,9.72,9.72,9.52,9.70,5172500,9.6
2011-03-16,9.53,9.95,9.43,9.83,7355200,9.7
2011-03-15,9.60,9.60,9.23,9.55,6036800,9.4
2011-03-14,9.49,9.69,9.36,9.60,6889900,9.5
2011-03-11,9.32,9.75,9.21,9.45,6671000,9.3
2011-03-10,9.45,9.58,9.29,9.34,8400300,9.2
2011-03-09,9.39,9.52,9.30,9.43,4504100,9.3
2011-03-08,9.52,9.70,9.29,9.40,7816800,9.3
2011-03-07,9.47,9.76,9.40,9.67,5823100,9.6
2011-03-04,9.40,9.48,9.27,9.44,4406700,9.3
2011-03-03,9.48,9.58,9.31,9.33,8765400,9.2
2011-03-02,9.41,9.68,9.04,9.64,19034300,9.5
2011-03-01,8.76,8.89,8.71,8.80,2948300,8.7
2011-02-28,8.79,8.99,8.60,8.83,5931300,8.7
2011-02-25,8.70,8.86,8.63,8.79,6627100,8.7
2011-02-24,8.60,8.72,8.54,8.70,3099100,8.6
2011-02-23,8.32,8.91,8.24,8.64,8443200,8.5
2011-02-22,8.35,8.41,8.15,8.32,4893900,8.2
2011-02-21,8.03,8.48,8.01,8.42,9155500,8.3
2011-02-18,8.02,8.17,7.99,8.08,3224200,8.0
2011-02-17,8.14,8.14,7.98,8.02,5681600,7.9
2011-02-16,7.95,8.12,7.91,8.12,4894000,8.0
2011-02-15,8.07,8.07,7.87,7.95,2769900,7.8
2011-02-14,7.97,8.13,7.97,8.03,3149800,7.9
2011-02-11,7.99,8.05,7.87,7.98,3078200,7.9
2011-02-10,7.79,8.05,7.79,7.99,2628400,7.9
2011-02-09,7.73,7.83,7.68,7.77,1431000,7.7
2011-02-01,7.58,7.80,7.54,7.75,1788900,7.7
2011-01-31,7.67,7.73,7.53,7.58,1265600,7.5
2011-01-28,7.74,7.77,7.63,7.67,1195100,7.6
2011-01-27,7.88,7.88,7.60,7.65,2897500,7.6
2011-01-26,7.77,7.96,7.72,7.94,1381600,7.8
2011-01-25,7.70,7.93,7.67,7.76,2574000,7.7
2011-01-24,7.90,7.93,7.59,7.74,1969400,7.6
2011-01-21,7.80,8.09,7.78,7.90,2626400,7.8
2011-01-20,7.92,8.25,7.84,7.96,3728100,7.9
2011-01-19,7.80,8.05,7.68,7.97,2765200,7.9
2011-01-18,7.67,7.98,7.48,7.93,3036400,7.8
2011-01-17,7.95,8.02,7.65,7.75,4543600,7.7
2011-01-14,8.05,8.08,7.90,7.99,3657200,7.9
2011-01-13,8.21,8.22,8.02,8.15,2913000,8.0
2011-01-12,7.95,8.27,7.89,8.23,6083900,8.1
2011-01-11,7.99,8.10,7.82,7.92,2832700,7.8
2011-01-10,8.13,8.20,7.90,8.00,4093800,7.9
2011-01-07,7.79,8.24,7.77,8.15,15320400,8.0
2011-01-06,7.73,8.10,7.65,7.79,4332800,7.7
2011-01-05,7.52,8.20,7.46,7.80,4479400,7.7
2011-01-04,7.37,7.66,7.30,7.60,2484700,7.5
