Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,9.12,9.96,9.10,9.92,2052800,9.8
2008-08-19,8.64,9.28,8.48,9.23,1406700,9.1
2008-08-18,9.00,9.49,8.64,8.64,2574000,8.5
2008-08-15,8.22,8.91,8.06,8.91,1749800,8.8
2008-08-14,8.09,8.30,8.00,8.10,590100,8.0
2008-08-13,8.10,8.37,7.65,8.18,934900,8.0
2008-08-12,7.80,8.18,7.41,7.95,764600,7.8
2008-08-11,8.68,8.68,7.92,7.92,1040600,7.8
2008-08-08,9.38,9.50,8.50,8.80,747400,8.7
2008-08-07,9.50,9.65,9.15,9.38,492500,9.2
2008-08-06,9.55,9.87,9.19,9.38,958800,9.2
2008-08-05,10.15,10.15,9.59,9.59,1066200,9.4
2008-08-04,10.50,10.65,9.99,10.05,1904500,9.9
2008-08-01,10.21,10.87,9.91,10.75,3625700,10.6
2008-07-31,10.13,10.30,9.68,10.20,2586500,10.0
2008-07-30,10.25,10.56,9.70,10.00,2206400,9.8
2008-07-29,10.70,10.92,10.05,10.38,3436500,10.2
2008-07-28,10.77,11.38,10.51,10.85,3430300,10.7
2008-07-25,10.45,10.96,10.20,10.77,3110800,10.6
2008-07-24,10.26,10.98,10.06,10.65,5944500,10.5
2008-07-23,9.47,10.30,9.40,10.28,6448800,10.1
2008-07-22,9.11,9.85,8.97,9.44,4827800,9.3
2008-07-21,8.96,9.20,8.80,9.18,2724500,9.0
2008-07-18,8.98,9.03,8.50,8.96,1523900,8.8
2008-07-17,9.16,9.27,8.71,9.00,2092200,8.9
2008-07-16,9.10,9.35,8.50,9.11,4376200,9.0
2008-07-15,8.70,9.37,8.58,9.07,5204400,8.9
2008-07-14,8.15,9.01,7.98,9.01,2698200,8.9
2008-07-11,8.46,8.50,7.99,8.19,1332700,8.1
2008-07-10,8.30,8.79,8.27,8.49,2007900,8.4
2008-07-09,8.35,8.82,8.35,8.41,2734400,8.3
2008-07-08,7.85,8.21,7.75,8.20,1922700,8.1
2008-07-07,7.38,7.94,7.38,7.85,2069300,7.7
2008-07-04,7.64,7.64,7.28,7.37,1561200,7.2
2008-07-03,7.19,7.59,6.81,7.41,2455900,7.3
2008-07-02,7.28,7.60,7.09,7.22,2789700,7.1
2008-07-01,8.25,8.27,7.27,7.60,5085500,7.5
2008-06-30,8.00,8.67,7.86,8.08,1365500,7.9
2008-06-27,8.60,8.85,8.26,8.26,1272200,8.1
2008-06-26,8.93,9.45,8.85,9.18,1716700,9.0
2008-06-25,8.44,9.30,8.36,9.14,2171300,9.0
2008-06-24,8.16,8.78,7.90,8.78,3755100,8.6
2008-06-23,9.40,9.40,8.78,8.78,2492500,8.6
2008-06-20,9.63,11.00,9.60,9.75,4514500,9.6
2008-06-19,12.75,12.75,11.79,11.79,2793500,11.6
2008-06-18,12.50,13.53,11.52,13.10,5592700,12.9
2008-06-17,12.80,13.60,12.11,12.80,4624300,12.6
2008-06-16,11.99,13.17,11.22,13.10,4761500,12.9
2008-06-13,12.50,12.60,11.70,12.10,4317300,11.9
2008-06-12,12.79,13.10,11.80,12.60,5030900,12.4
2008-06-11,12.10,13.39,11.50,12.90,8277700,12.7
2008-06-10,11.35,12.62,11.22,12.45,6886700,12.2
2008-06-06,11.31,12.30,11.31,11.74,2716100,11.5
2008-06-05,10.99,11.65,10.99,11.31,2160500,11.1
2008-06-04,11.14,11.32,10.85,11.24,1733900,11.0
2008-06-03,11.30,11.88,11.28,11.40,2816000,11.2
2008-06-02,10.98,11.30,10.51,11.20,2238200,11.0
2008-05-30,10.59,10.70,10.23,10.51,605700,10.3
2008-05-29,10.60,10.90,10.44,10.60,765600,10.4
2008-05-28,10.26,10.72,10.20,10.59,597700,10.4
2008-05-27,10.30,10.45,10.10,10.25,629900,10.1
2008-05-26,10.60,10.80,10.24,10.29,952400,10.1
2008-05-23,10.50,10.94,10.22,10.63,1012100,10.4
2008-05-22,10.68,10.95,10.35,10.50,870900,10.3
2008-05-21,10.55,10.94,10.11,10.75,1308800,10.5
2008-05-20,11.98,11.98,10.69,10.81,1256600,10.6
2008-05-19,11.80,11.96,11.57,11.88,700500,11.7
2008-05-16,11.81,12.06,11.48,11.78,1256800,11.6
2008-05-15,12.40,12.49,11.85,11.88,1990400,11.7
2008-05-14,12.10,12.47,11.80,12.27,2410500,12.0
2008-05-13,11.30,12.55,11.15,12.15,3962000,11.9
2008-05-12,11.02,11.72,10.81,11.66,3001300,11.4
2008-05-09,10.67,11.26,10.66,11.05,2722300,10.8
2008-05-08,10.50,10.73,10.05,10.73,2512400,10.5
2008-05-07,11.28,11.49,10.65,10.65,2229200,10.4
2008-05-06,11.31,11.55,11.13,11.21,3131100,11.0
2008-05-05,11.00,11.75,10.41,11.60,4933500,11.4
2008-04-30,10.21,10.84,10.16,10.80,2379700,10.6
2008-04-29,9.99,10.34,9.94,10.18,1415100,10.0
2008-04-28,10.64,10.64,9.97,10.00,2841400,9.8
2008-04-25,9.84,10.68,9.74,10.68,5043800,10.5
2008-04-24,9.71,9.71,9.50,9.71,4105500,9.5
2008-04-22,8.71,9.00,8.67,8.83,907800,8.7
2008-04-21,11.30,11.30,9.45,9.63,1368400,9.4
2008-04-18,11.00,11.00,10.40,10.50,534400,10.3
2008-04-17,11.35,11.60,11.05,11.18,653000,11.0
2008-04-16,11.65,11.66,11.22,11.30,722600,11.1
2008-04-15,11.97,11.99,11.00,11.58,1917600,11.4
2008-04-14,12.55,12.55,11.65,11.80,637400,11.6
2008-04-11,12.67,13.10,12.60,12.89,389600,12.7
2008-04-10,12.15,12.70,12.15,12.67,289700,12.4
2008-04-09,13.60,13.60,12.50,12.53,395900,12.3
2008-04-08,12.95,13.66,12.85,13.65,1235400,13.4
2008-04-07,11.90,12.90,11.50,12.90,621200,12.7
2008-04-03,12.00,12.50,11.28,12.10,562000,11.9
2008-04-02,13.10,13.10,11.75,12.11,1434300,11.9
2008-04-01,14.30,14.30,13.05,13.05,1645800,12.8
2008-03-31,14.80,14.98,14.20,14.50,385000,14.2
2008-03-28,14.78,15.59,14.32,15.38,388000,15.1
2008-03-27,15.85,15.86,15.00,15.07,463400,14.8
2008-03-26,15.18,15.97,15.12,15.75,1115800,15.5
2008-03-25,14.37,15.20,14.11,15.16,776800,14.9
2008-03-21,15.60,15.70,15.15,15.36,498700,15.1
2008-03-20,15.35,15.78,14.46,15.60,540100,15.3
2008-03-19,14.70,15.42,14.70,15.10,568900,14.8
2008-03-18,14.28,14.81,13.95,14.50,1135100,14.2
2008-03-14,16.22,16.40,15.01,15.61,749300,15.3
2008-03-13,17.01,17.50,15.78,16.07,1694100,15.8
2008-03-12,18.45,18.50,17.50,17.50,670100,17.2
2008-03-11,17.28,18.10,17.01,18.00,522200,17.7
2008-03-10,18.60,18.98,17.66,17.81,1161900,17.5
2008-03-07,19.20,19.31,18.40,18.55,1845700,18.2
2008-03-06,19.66,19.95,19.13,19.17,1621300,18.8
2008-03-05,20.38,20.60,19.47,19.66,984200,19.3
2008-03-04,20.52,21.00,20.19,20.50,2112400,20.1
2008-03-03,19.08,20.20,18.75,20.19,1903400,19.8
2008-02-29,20.00,20.04,18.95,19.02,1517400,18.7
2008-02-28,20.32,20.48,19.92,20.23,851700,19.9
2008-02-27,20.01,20.59,19.89,20.28,994100,19.9
2008-02-26,20.01,20.50,19.40,19.80,656500,19.5
2008-02-25,21.00,21.00,19.55,19.61,600900,19.3
2008-02-22,21.32,21.35,20.05,20.49,921500,20.1
2008-02-21,21.10,21.44,20.70,21.30,674100,20.9
2008-02-20,21.50,21.65,21.11,21.19,1066800,20.8
2008-02-19,21.20,21.50,21.20,21.40,695300,21.0
2008-02-18,20.65,21.40,20.65,21.36,599200,21.0
2008-02-15,20.80,20.85,20.38,20.65,343300,20.3
2008-02-14,20.50,21.28,20.18,21.04,928700,20.7
2008-02-13,20.25,20.78,19.50,20.38,649100,20.0
2008-02-05,19.56,19.91,19.02,19.81,648100,19.5
2008-02-04,18.60,19.68,18.60,19.50,742100,19.2
2008-02-01,19.25,19.25,18.01,18.08,909800,17.8
2008-01-31,18.90,19.36,18.85,18.93,335400,18.6
2008-01-30,19.45,19.81,18.63,19.00,559100,18.7
2008-01-29,19.37,19.80,18.52,19.40,683000,19.1
2008-01-28,19.98,20.48,18.01,19.16,1092000,18.8
2008-01-25,20.08,20.68,19.80,20.01,563100,19.7
2008-01-24,20.25,20.60,19.62,20.15,709900,19.8
2008-01-23,18.80,20.08,18.53,20.00,2018100,19.7
2008-01-22,20.79,20.79,18.83,18.83,2985400,18.5
2008-01-21,21.88,22.12,20.52,20.92,953900,20.6
2008-01-18,21.60,21.99,21.11,21.90,1229300,21.5
2008-01-17,22.95,22.95,20.67,21.50,2916500,21.1
2008-01-16,23.50,23.60,22.60,22.95,2260400,22.6
2008-01-15,23.40,23.98,23.30,23.54,1037000,23.1
2008-01-14,23.48,24.14,23.06,23.43,1618600,23.0
2008-01-11,22.55,24.20,22.41,23.68,3613400,23.3
2008-01-10,21.57,22.58,21.57,22.50,2342800,22.1
2008-01-09,21.29,22.16,21.15,21.58,1959700,21.2
2008-01-08,22.42,22.90,21.21,21.32,2066000,21.0
2008-01-07,21.90,22.50,21.60,22.35,2250700,22.0
2008-01-04,22.74,22.80,21.78,22.00,2421100,21.6
2008-01-03,22.46,22.94,22.00,22.74,2532500,22.4
2008-01-02,20.61,22.42,20.22,22.40,3905500,22.0
