Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-19,16.51,16.70,16.23,16.45,1087300,16.2
2007-06-18,16.30,16.97,16.30,16.51,1326800,16.2
2007-06-15,15.77,16.49,15.52,16.24,2364000,16.0
2007-06-14,16.10,16.26,15.77,15.81,1582100,15.5
2007-06-13,16.16,16.90,16.10,16.23,2787400,15.9
2007-06-12,15.22,16.10,14.88,16.05,2764100,15.8
2007-06-11,15.30,15.45,14.97,15.19,1390100,14.9
2007-06-08,15.48,15.48,14.90,15.21,1790400,14.9
2007-06-07,14.80,15.52,14.80,15.45,2098500,15.2
2007-06-06,14.88,14.89,14.21,14.85,1413800,14.6
2007-06-05,13.90,14.89,13.05,14.89,2685900,14.6
2007-06-04,14.58,14.98,13.61,13.90,3522100,13.6
2007-05-31,17.00,17.18,15.26,15.80,2141000,15.5
2007-05-30,17.80,18.50,16.96,16.96,3206100,16.7
2007-05-29,18.58,18.98,18.30,18.84,3854100,18.5
2007-05-28,17.64,18.65,17.62,18.43,3736500,18.1
2007-05-25,17.43,17.70,17.10,17.60,2504100,17.3
2007-05-24,18.33,18.33,17.10,17.43,2660100,17.1
2007-05-23,18.41,18.49,17.88,18.24,3013500,17.9
2007-05-22,18.46,18.88,18.30,18.48,3403800,17.9
2007-05-21,18.01,19.09,18.01,18.60,3254200,18.0
2007-05-18,17.85,18.80,17.85,18.55,5250000,18.0
2007-05-17,17.20,17.87,17.20,17.80,3504100,17.3
2007-05-16,16.98,17.57,16.51,17.24,2149200,16.7
2007-05-15,17.54,17.97,16.95,16.97,3438900,16.4
2007-05-14,17.22,17.84,17.00,17.50,3841700,17.0
2007-05-11,17.26,17.38,16.90,17.37,2611300,16.8
2007-05-10,17.55,17.78,16.95,17.30,3073300,16.8
2007-05-09,18.51,18.65,17.30,17.65,3019200,17.1
2007-05-08,18.06,19.08,18.04,18.48,1559700,17.9
2007-04-30,17.87,18.20,17.70,18.02,1679700,17.5
2007-04-27,19.32,19.32,17.55,18.00,3007600,17.4
2007-04-26,19.60,19.95,19.22,19.30,1282600,18.7
2007-04-24,19.78,20.23,19.60,19.65,2015300,19.1
2007-04-23,19.19,20.48,19.19,19.68,2522500,19.1
2007-04-20,18.03,19.47,18.03,19.19,1590300,18.6
2007-04-19,19.02,19.20,18.08,18.25,2282500,17.7
2007-04-18,17.80,19.56,17.80,19.43,2240200,18.8
2007-04-16,17.60,18.10,17.60,17.78,1700200,17.2
2007-04-13,18.86,18.86,17.80,17.95,1428900,17.4
2007-04-12,17.52,18.95,17.15,18.83,2820500,18.3
2007-04-11,16.70,18.26,16.70,17.40,4154900,16.9
2007-04-10,16.49,16.85,16.01,16.60,2363700,16.1
2007-04-09,16.02,16.84,15.90,16.69,2850200,16.2
2007-04-06,15.84,16.05,15.84,16.02,1910800,15.5
2007-04-05,15.69,16.10,15.65,15.99,2651500,15.5
2007-04-04,15.29,15.96,15.28,15.59,2953400,15.1
2007-04-03,15.00,15.20,14.90,15.20,1553900,14.7
2007-04-02,14.85,15.00,14.70,14.86,1073500,14.4
2007-03-30,15.03,15.18,14.79,14.80,1258800,14.3
2007-03-29,15.96,15.99,15.00,15.02,1831800,14.6
2007-03-28,15.15,15.97,14.61,15.91,3722700,15.4
2007-03-27,15.43,15.80,15.14,15.20,2375700,14.7
2007-03-26,14.80,15.45,14.78,15.45,2034400,15.0
2007-03-23,15.15,15.28,14.41,14.84,1771700,14.4
2007-03-22,14.95,15.41,14.85,15.03,2853000,14.6
2007-03-21,14.65,15.20,14.51,14.82,2342000,14.4
2007-03-20,14.00,14.64,13.70,14.60,3251900,14.1
2007-03-19,13.90,14.12,13.40,13.99,1698200,13.5
2007-03-16,14.50,14.78,14.02,14.15,1395900,13.7
2007-03-15,14.30,14.50,14.11,14.50,2015700,14.0
2007-03-14,14.40,14.60,14.01,14.30,1392700,13.9
2007-03-13,14.62,15.14,14.61,14.66,1652500,14.2
2007-03-12,13.98,14.64,13.98,14.61,2042800,14.2
2007-03-09,13.70,14.19,13.40,14.00,2548900,13.6
2007-03-08,14.00,14.05,13.48,13.65,2967900,13.2
2007-03-07,13.85,14.10,13.79,14.04,1245100,13.6
2007-03-06,13.80,14.00,13.69,13.80,429200,13.4
2007-03-05,13.46,14.19,13.40,13.80,939800,13.4
2007-03-02,13.40,13.76,13.38,13.46,1387100,13.0
2007-03-01,14.39,14.39,13.20,13.50,1493600,13.1
2007-02-28,14.20,14.70,13.10,14.25,1642700,13.8
2007-02-27,16.07,16.15,14.48,14.48,1722100,14.0
2007-02-26,16.11,16.45,15.80,16.09,1139100,15.6
2007-02-16,15.91,16.50,15.51,16.07,935700,15.6
2007-02-15,15.20,16.11,15.10,15.91,1786300,15.4
2007-02-14,14.94,15.30,14.70,15.19,1680000,14.7
2007-02-13,14.26,14.89,14.00,14.85,1477600,14.4
2007-02-12,13.70,14.46,13.61,14.15,1013700,13.7
2007-02-09,13.83,13.92,13.58,13.80,908800,13.4
2007-02-08,13.90,13.99,13.61,13.95,1714200,13.5
2007-02-07,13.42,14.02,13.34,13.90,1730800,13.5
2007-02-06,13.73,14.12,13.02,13.43,1523500,13.0
2007-02-05,14.45,14.50,13.52,13.71,1351100,13.3
2007-02-02,13.41,14.47,13.20,14.26,3195300,13.8
2007-02-01,12.65,13.46,12.50,13.33,2183900,12.9
2007-01-31,13.00,13.20,12.44,12.70,2510100,12.3
2007-01-30,13.16,13.39,12.91,13.18,2476300,12.8
2007-01-29,13.00,13.55,13.00,13.15,3048000,12.7
2007-01-26,12.26,13.00,11.90,12.85,2448700,12.4
2007-01-25,13.30,13.30,12.37,12.37,3114300,12.0
2007-01-24,13.40,13.40,12.65,13.26,3815200,12.8
2007-01-23,13.86,13.98,13.10,13.50,2317200,13.1
2007-01-22,13.77,14.00,13.36,13.85,2942900,13.4
2007-01-19,13.28,13.93,13.10,13.70,2583400,13.3
2007-01-18,12.68,13.32,12.50,13.08,2437700,12.7
2007-01-17,12.02,13.10,11.93,12.85,4621800,12.4
2007-01-16,11.70,12.06,11.48,11.91,3932300,11.5
2007-01-15,10.20,11.22,10.20,11.22,2944300,10.9
2007-01-12,10.60,10.84,9.97,10.20,3365900,9.9
2007-01-11,11.10,11.22,10.60,10.68,5105600,10.3
2007-01-10,9.68,10.59,9.66,10.59,3476500,10.2
2007-01-09,9.87,9.90,9.57,9.63,2579600,9.3
2007-01-08,9.45,9.80,9.31,9.70,3536700,9.4
2007-01-05,8.70,9.42,8.60,9.35,4695100,9.0
2007-01-04,8.59,8.96,8.47,8.75,3818800,8.5
