Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-18,7.75,7.96,7.75,7.90,1964400,7.6
2006-09-15,7.78,7.82,7.63,7.80,2104700,7.5
2006-09-14,7.90,7.90,7.66,7.78,1067000,7.5
2006-09-13,8.18,8.20,7.87,7.89,1744900,7.6
2006-09-12,8.35,8.40,8.21,8.21,747500,7.9
2006-09-11,8.35,8.38,8.21,8.35,377200,8.1
2006-09-08,8.28,8.40,8.11,8.33,861400,8.0
2006-09-07,8.45,8.52,8.14,8.30,807700,8.0
2006-09-06,8.38,8.55,8.38,8.45,1200100,8.2
2006-09-05,8.26,8.52,8.21,8.48,2254500,8.2
2006-09-04,7.89,8.30,7.89,8.26,1746900,8.0
2006-09-01,8.00,8.02,7.74,7.89,1157800,7.6
2006-08-31,8.00,8.00,7.85,7.96,658400,7.7
2006-08-30,7.85,7.93,7.73,7.92,1371200,7.7
2006-08-29,7.88,8.06,7.80,7.90,2625100,7.6
2006-08-28,7.68,7.89,7.60,7.87,1336700,7.6
2006-08-25,7.51,7.70,7.45,7.61,1006400,7.4
2006-08-24,7.54,7.60,7.40,7.50,1860200,7.2
2006-08-23,7.36,7.65,7.35,7.47,1103900,7.2
2006-08-22,7.39,7.51,7.35,7.40,881800,7.1
2006-08-21,6.90,7.44,6.86,7.40,1129100,7.1
2006-08-18,7.08,7.32,7.08,7.13,841200,6.9
2006-08-17,7.06,7.06,6.92,7.00,232400,6.8
2006-08-16,7.00,7.20,6.98,7.08,405100,6.8
2006-08-15,6.76,7.00,6.76,6.98,329800,6.7
2006-08-14,7.06,7.06,6.60,6.76,730700,6.5
2006-08-11,7.01,7.08,6.98,7.05,548600,6.8
2006-08-10,6.80,7.08,6.73,7.02,601300,6.8
2006-08-09,6.84,6.90,6.70,6.80,520500,6.6
2006-08-08,6.69,6.85,6.66,6.84,595400,6.6
2006-08-07,6.80,6.80,6.60,6.63,457800,6.4
2006-08-04,7.11,7.14,6.65,6.80,861800,6.6
2006-08-03,7.11,7.21,6.99,7.11,498900,6.9
2006-08-02,7.03,7.12,6.96,7.09,655300,6.8
2006-08-01,7.12,7.20,7.02,7.05,658100,6.8
2006-07-31,7.31,7.48,7.12,7.12,1447000,6.9
2006-07-28,7.71,7.78,7.28,7.44,2128100,7.2
2006-07-27,8.09,8.14,7.73,7.76,1118200,7.5
2006-07-26,8.23,8.23,8.08,8.10,529900,7.8
2006-07-25,8.03,8.25,8.03,8.19,911000,7.9
2006-07-24,7.88,8.30,7.65,8.05,1047800,7.8
2006-07-21,7.90,8.05,7.87,7.93,509300,7.7
2006-07-20,7.80,8.03,7.80,7.92,718700,7.7
2006-07-19,8.24,8.24,7.75,7.90,1779800,7.6
2006-07-18,8.20,8.28,8.07,8.24,1014100,8.0
2006-07-17,8.10,8.25,8.00,8.19,934200,7.9
2006-07-14,7.99,8.28,7.91,8.16,1754500,7.9
2006-07-13,8.80,8.80,8.01,8.08,3425100,7.8
2006-07-12,8.94,9.39,8.83,8.90,3704300,8.6
2006-07-11,8.52,9.13,8.33,9.00,4255400,8.7
2006-07-10,8.31,8.58,8.31,8.49,2241200,8.2
2006-07-07,8.42,8.59,8.14,8.31,2828300,8.0
2006-07-06,8.26,8.45,8.06,8.41,2597500,8.1
2006-07-05,7.74,8.28,7.74,8.27,5334200,8.0
2006-07-04,7.81,7.93,7.60,7.72,2005200,7.5
2006-07-03,7.83,7.95,7.73,7.83,2321200,7.6
2006-06-30,8.38,8.40,7.81,7.81,3352200,7.5
2006-06-29,8.25,8.34,8.20,8.30,1500500,8.0
2006-06-28,8.35,8.35,8.11,8.29,806600,8.0
2006-06-27,8.28,8.50,8.10,8.27,1921600,8.0
2006-06-26,7.81,8.39,7.75,8.20,2479600,7.9
2006-06-23,7.68,7.83,7.53,7.80,1947600,7.5
2006-06-22,7.51,7.74,7.51,7.72,1385600,7.5
2006-06-21,7.70,7.80,7.52,7.55,1655700,7.3
2006-06-20,7.70,7.89,7.55,7.75,1686700,7.5
2006-06-19,7.97,8.10,7.51,7.76,3553800,7.5
2006-06-16,7.96,8.12,7.74,8.03,2545800,7.8
2006-06-15,7.51,8.16,7.49,7.86,4171500,7.6
2006-06-14,7.20,7.46,7.05,7.45,2570900,7.2
2006-06-13,7.21,7.46,7.12,7.26,5390400,7.0
2006-06-12,6.99,7.18,6.89,6.91,1603600,6.7
2006-06-09,6.83,7.22,6.81,6.99,5081000,6.7
2006-06-08,6.61,7.10,6.26,6.97,4888100,6.7
2006-06-07,7.30,7.40,6.61,6.61,4267700,6.4
2006-06-06,7.31,7.64,7.25,7.31,3199400,7.1
2006-06-05,7.36,7.60,7.20,7.30,3773300,7.0
2006-06-02,7.45,7.58,7.05,7.35,6134300,7.1
2006-06-01,6.57,7.29,6.57,7.29,7416000,7.0
2006-05-31,6.70,7.03,6.52,6.63,5943700,6.4
2006-05-30,6.28,6.82,6.21,6.73,9664200,6.5
2006-05-29,6.10,6.30,6.05,6.20,5514800,6.0
2006-05-26,5.64,6.14,5.60,6.03,5688000,5.8
2006-05-25,5.57,5.68,5.48,5.63,1688700,5.4
2006-05-24,5.77,5.85,5.41,5.50,2634300,5.3
2006-05-23,6.00,6.00,5.67,5.75,4301800,5.5
2006-05-22,5.95,6.29,5.95,6.03,5590400,5.8
2006-05-19,5.83,6.28,5.73,6.14,6061900,5.7
2006-05-18,5.58,5.83,5.45,5.81,3579500,5.4
2006-05-17,5.39,5.62,5.39,5.58,3082100,5.2
2006-05-16,5.72,5.75,5.42,5.44,4557500,5.1
2006-05-15,5.54,5.73,5.37,5.73,5699200,5.3
2006-05-12,5.26,5.47,5.23,5.46,3375900,5.1
2006-05-11,5.30,5.51,5.28,5.28,3665200,4.9
2006-05-10,5.26,5.40,5.20,5.32,3415700,4.9
2006-05-09,5.18,5.18,5.18,5.18,000,4.8
2006-05-08,5.08,5.24,5.01,5.18,1894700,4.8
2006-05-05,5.09,5.09,5.09,5.09,000,4.7
2006-05-04,5.09,5.09,5.09,5.09,000,4.7
2006-05-03,5.09,5.09,5.09,5.09,000,4.7
2006-05-02,5.09,5.09,5.09,5.09,000,4.7
2006-05-01,5.09,5.09,5.09,5.09,000,4.7
2006-04-28,4.95,5.15,4.88,5.09,1884400,4.7
2006-04-27,5.00,5.04,4.94,4.99,1288900,4.6
2006-04-26,4.96,5.10,4.95,5.00,1602700,4.6
2006-04-25,5.08,5.11,4.93,5.00,1740100,4.6
2006-04-24,5.39,5.44,5.08,5.13,2496500,4.8
2006-04-21,5.28,5.43,5.20,5.37,1718300,5.0
2006-04-20,5.36,5.46,5.26,5.29,1300000,4.9
2006-04-19,5.42,5.42,5.27,5.37,1250100,5.0
2006-04-18,5.49,5.53,5.40,5.42,1713500,5.0
2006-04-17,5.26,5.48,5.26,5.47,2937600,5.1
2006-04-14,5.22,5.31,5.14,5.28,1444900,4.9
2006-04-13,5.37,5.49,5.23,5.23,1897000,4.9
2006-04-12,5.44,5.47,5.35,5.37,1355500,5.0
2006-04-11,5.38,5.45,5.30,5.43,2069800,5.1
2006-04-10,5.26,5.38,5.23,5.36,1698500,5.0
2006-04-07,5.33,5.33,5.20,5.26,1320500,4.9
2006-04-06,5.35,5.42,5.25,5.34,1358400,5.0
2006-04-05,5.30,5.42,5.28,5.37,2793000,5.0
2006-04-04,5.18,5.30,5.18,5.30,1888600,4.9
2006-04-03,5.07,5.25,5.03,5.21,1426800,4.8
2006-03-31,5.08,5.13,5.01,5.10,1007000,4.7
2006-03-30,5.18,5.22,5.10,5.10,1157600,4.7
2006-03-29,5.13,5.33,5.11,5.20,2092600,4.8
2006-03-28,5.23,5.23,5.12,5.14,1439800,4.8
2006-03-27,5.18,5.24,5.10,5.23,1814200,4.9
2006-03-24,5.15,5.23,5.06,5.17,1654300,4.8
2006-03-23,5.02,5.15,5.00,5.14,1495700,4.8
2006-03-22,4.99,5.03,4.96,5.02,697400,4.7
2006-03-21,4.95,5.01,4.94,4.98,1026900,4.6
2006-03-20,4.90,4.95,4.84,4.94,744100,4.6
2006-03-17,4.94,4.95,4.84,4.90,422400,4.6
2006-03-16,4.91,4.97,4.88,4.94,511500,4.6
2006-03-15,4.87,4.95,4.84,4.92,530500,4.6
2006-03-14,4.89,4.89,4.80,4.88,410400,4.5
2006-03-13,4.90,4.93,4.80,4.88,509700,4.5
2006-03-10,4.87,4.96,4.86,4.90,445000,4.6
2006-03-09,4.92,4.99,4.86,4.88,649100,4.5
2006-03-08,4.80,5.03,4.78,4.98,1339200,4.6
2006-03-07,5.01,5.01,4.81,4.82,1166400,4.5
2006-03-06,5.09,5.09,4.99,5.03,502900,4.7
2006-03-03,5.11,5.16,5.00,5.07,1371100,4.7
2006-03-02,5.32,5.32,5.10,5.10,1689800,4.7
2006-03-01,5.28,5.33,5.22,5.33,1238300,5.0
2006-02-28,5.33,5.33,5.15,5.28,1379800,4.9
2006-02-27,5.37,5.47,5.32,5.35,2277000,5.0
2006-02-24,5.27,5.39,5.25,5.37,2388100,5.0
2006-02-23,5.31,5.33,5.18,5.27,1259900,4.9
2006-02-22,5.30,5.38,5.23,5.30,3769900,4.9
2006-02-21,5.16,5.23,4.96,5.20,2165200,4.8
2006-02-20,5.29,5.34,5.17,5.20,2676100,4.8
2006-02-17,5.20,5.30,5.06,5.23,3214500,4.9
2006-02-16,5.18,5.29,5.18,5.21,1461300,4.8
2006-02-15,5.30,5.32,5.18,5.20,1265500,4.8
2006-02-14,5.22,5.30,5.21,5.28,838900,4.9
2006-02-13,5.30,5.31,5.19,5.24,857200,4.9
2006-02-10,5.27,5.33,5.24,5.29,1090600,4.9
2006-02-09,5.30,5.35,5.27,5.29,1369000,4.9
2006-02-08,5.26,5.32,5.20,5.30,820900,4.9
2006-02-07,5.31,5.33,5.19,5.23,1717900,4.9
2006-02-06,5.18,5.32,5.18,5.31,1021500,4.9
2006-02-03,5.16,5.16,5.16,5.16,000,4.8
2006-02-02,5.16,5.16,5.16,5.16,000,4.8
2006-02-01,5.16,5.16,5.16,5.16,000,4.8
2006-01-31,5.16,5.16,5.16,5.16,000,4.8
2006-01-30,5.16,5.16,5.16,5.16,000,4.8
2006-01-27,5.16,5.16,5.16,5.16,000,4.8
2006-01-26,5.16,5.16,5.16,5.16,000,4.8
2006-01-25,5.30,5.35,5.13,5.16,1530700,4.8
2006-01-24,5.30,5.39,5.29,5.31,1497000,4.9
2006-01-23,5.47,5.47,5.27,5.31,2857400,4.9
2006-01-20,5.58,5.62,5.47,5.47,1855000,5.1
2006-01-19,5.59,5.64,5.50,5.58,1695500,5.2
2006-01-18,5.51,5.59,5.50,5.59,1387600,5.2
2006-01-17,5.56,5.64,5.49,5.51,1502600,5.1
2006-01-16,5.65,5.71,5.55,5.57,2180200,5.2
2006-01-13,5.60,5.68,5.56,5.60,1513900,5.2
2006-01-12,5.49,5.63,5.49,5.56,1846000,5.2
2006-01-11,5.60,5.62,5.45,5.49,1576600,5.1
2006-01-10,5.71,5.72,5.59,5.62,1645400,5.2
2006-01-09,5.56,5.74,5.52,5.71,2689800,5.3
2006-01-06,5.53,5.60,5.47,5.55,2142900,5.2
2006-01-05,5.47,5.56,5.40,5.53,1606100,5.1
2006-01-04,5.45,5.47,5.35,5.45,989200,5.1
2006-01-03,5.45,5.45,5.45,5.45,000,5.1
2006-01-02,5.45,5.45,5.45,5.45,000,5.1
