Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-02,7.31,7.56,7.31,7.43,1814700,6.9
2005-09-01,7.21,7.35,7.15,7.31,1445400,6.8
2005-08-31,6.99,7.21,6.99,7.20,1211800,6.7
2005-08-30,6.85,7.02,6.85,6.95,572300,6.5
2005-08-29,7.20,7.26,6.90,6.90,730700,6.4
2005-08-26,7.05,7.26,7.05,7.14,1051900,6.7
2005-08-25,6.98,7.09,6.95,7.08,823300,6.6
2005-08-24,6.80,7.12,6.79,7.01,1720100,6.5
2005-08-23,6.94,6.98,6.65,6.83,921000,6.4
2005-08-22,6.96,7.02,6.80,6.98,975900,6.5
2005-08-19,6.98,7.15,6.81,7.02,2355200,6.5
2005-08-18,7.60,7.65,6.96,6.98,3215200,6.5
2005-08-17,7.30,7.75,7.23,7.61,3034900,7.1
2005-08-16,7.47,7.60,7.28,7.34,2919000,6.8
2005-08-15,7.02,7.54,7.02,7.50,4129500,7.0
2005-08-12,6.85,7.35,6.85,7.00,5776800,6.5
2005-08-11,6.74,6.74,6.74,6.74,000,6.3
2005-08-10,6.77,6.78,6.65,6.74,2110700,6.3
2005-08-09,6.69,6.84,6.56,6.78,2257100,6.3
2005-08-08,6.96,6.99,6.66,6.72,8336200,6.3
2005-08-05,5.98,6.53,5.94,6.53,3657000,6.1
2005-08-04,5.95,6.09,5.89,5.94,1056700,5.5
2005-08-03,5.92,6.13,5.86,5.98,1782100,5.6
2005-08-02,5.95,5.95,5.80,5.92,1050400,5.5
2005-08-01,5.71,5.92,5.71,5.91,1101900,5.5
2005-07-29,5.78,5.78,5.65,5.72,674300,5.3
2005-07-28,5.74,5.97,5.65,5.77,1889900,5.4
2005-07-27,5.50,5.75,5.46,5.73,1177900,5.3
2005-07-26,5.40,5.58,5.40,5.50,933800,5.1
2005-07-25,5.59,5.59,5.43,5.44,541400,5.1
2005-07-22,5.45,5.65,5.37,5.59,1256700,5.2
2005-07-21,5.53,5.59,5.37,5.43,680400,5.1
2005-07-20,5.50,5.66,5.48,5.58,576400,5.2
2005-07-19,5.48,5.58,5.44,5.50,347800,5.1
2005-07-18,5.32,5.56,5.32,5.46,325500,5.1
2005-07-15,5.74,5.76,5.40,5.46,654500,5.1
2005-07-14,5.72,5.76,5.62,5.67,581500,5.3
2005-07-13,5.70,5.79,5.60,5.65,706100,5.3
2005-07-12,5.25,5.83,5.25,5.73,1273700,5.3
2005-07-11,5.41,5.70,5.36,5.37,830400,5.0
2005-07-08,5.70,5.70,5.36,5.37,953700,5.0
2005-07-07,5.77,5.81,5.68,5.76,432900,5.4
2005-07-06,5.75,5.85,5.66,5.75,764500,5.4
2005-07-05,5.73,5.88,5.64,5.71,992400,5.3
2005-07-04,5.63,5.77,5.50,5.76,872100,5.4
2005-07-01,5.94,6.01,5.61,5.63,1184000,5.2
2005-06-30,6.23,6.30,5.98,5.99,1498800,5.6
2005-06-29,6.45,6.59,6.20,6.23,1755800,5.8
2005-06-28,6.48,6.60,6.41,6.43,2418900,6.0
2005-06-27,6.35,6.86,6.35,6.70,4437400,6.2
2005-06-24,6.08,6.33,6.02,6.28,2639000,5.8
2005-06-23,6.22,6.35,6.09,6.09,2317700,5.7
2005-06-22,6.16,6.38,6.15,6.26,2192300,5.8
2005-06-21,6.26,6.47,6.10,6.28,3180000,5.8
2005-06-20,5.85,6.37,5.75,6.33,4214800,5.9
2005-06-17,6.13,6.29,5.85,5.90,4360700,5.5
2005-06-16,5.58,5.88,5.58,5.86,1673300,5.5
2005-06-15,5.62,5.75,5.51,5.58,1099700,5.2
2005-06-14,5.90,5.91,5.61,5.62,869100,5.2
2005-06-13,5.72,5.95,5.71,5.80,852500,5.4
2005-06-10,5.99,5.99,5.73,5.75,1909300,5.4
2005-06-09,5.86,6.17,5.75,5.99,4859300,5.6
2005-06-08,5.29,5.78,5.25,5.78,2905800,5.4
2005-06-07,5.32,5.42,5.24,5.25,1432700,4.9
2005-06-06,5.11,5.30,5.00,5.30,785600,4.9
2005-06-03,5.15,5.22,5.11,5.18,517200,4.8
2005-06-02,5.08,5.19,5.02,5.19,1047500,4.8
2005-06-01,5.35,5.41,5.15,5.16,2037700,4.8
2005-05-31,5.16,5.20,5.08,5.09,585100,4.7
2005-05-30,5.08,5.20,5.04,5.16,695700,4.8
2005-05-27,5.44,5.54,5.36,5.39,905800,4.7
2005-05-26,5.40,5.54,5.33,5.36,1102800,4.7
2005-05-25,5.23,5.72,5.08,5.51,2117900,4.8
2005-05-24,5.01,5.25,4.98,5.20,680600,4.5
2005-05-23,5.26,5.26,5.04,5.04,582000,4.4
2005-05-20,5.40,5.40,5.23,5.24,463400,4.6
2005-05-19,5.33,5.38,5.25,5.37,433100,4.7
2005-05-18,5.29,5.34,5.20,5.32,661700,4.6
2005-05-17,5.16,5.36,5.16,5.28,679200,4.6
2005-05-16,5.23,5.27,5.07,5.20,450900,4.5
2005-05-13,5.20,5.38,5.18,5.27,871800,4.6
2005-05-12,5.05,5.27,5.00,5.18,881800,4.5
2005-05-11,5.10,5.19,5.02,5.05,491200,4.4
2005-05-10,5.10,5.16,4.90,5.15,838200,4.5
2005-05-09,5.69,5.72,5.12,5.12,757800,4.4
2005-05-06,5.60,5.60,5.60,5.60,000,4.9
2005-05-05,5.60,5.60,5.60,5.60,000,4.9
2005-05-04,5.60,5.60,5.60,5.60,000,4.9
2005-05-03,5.60,5.60,5.60,5.60,000,4.9
2005-05-02,5.60,5.60,5.60,5.60,000,4.9
2005-04-29,5.81,5.81,5.59,5.60,793000,4.9
2005-04-28,5.60,5.60,5.60,5.60,000,4.9
2005-04-27,5.82,5.85,5.60,5.60,853200,4.9
2005-04-26,5.98,5.98,5.45,5.85,1481400,5.1
2005-04-25,6.16,6.16,5.90,5.99,793600,5.2
2005-04-22,6.55,6.60,6.05,6.17,1278400,5.4
2005-04-21,6.54,6.67,6.51,6.60,533800,5.7
2005-04-20,6.80,6.80,6.51,6.54,485800,5.7
2005-04-19,6.70,6.82,6.70,6.80,373100,5.9
2005-04-18,6.80,6.88,6.67,6.71,468900,5.8
2005-04-15,7.10,7.15,6.82,6.88,995900,6.0
2005-04-14,7.26,7.28,7.12,7.16,1043700,6.2
2005-04-13,7.16,7.26,7.10,7.18,1134200,6.3
2005-04-12,7.26,7.28,7.03,7.06,1252500,6.2
2005-04-11,7.55,7.58,7.28,7.31,2445300,6.4
2005-04-08,7.25,7.43,7.25,7.40,2183300,6.4
2005-04-07,7.21,7.33,7.10,7.19,3239200,6.3
2005-04-06,6.78,7.17,6.78,7.14,3082200,6.2
2005-04-05,6.58,6.78,6.46,6.70,1183800,5.8
2005-04-04,6.66,6.68,6.50,6.58,871100,5.7
2005-04-01,6.51,6.98,6.31,6.78,1069700,5.9
2005-03-31,6.50,6.59,6.46,6.56,406300,5.7
2005-03-30,6.90,6.90,6.50,6.54,743700,5.7
2005-03-29,6.92,7.02,6.83,6.88,378100,6.0
2005-03-28,6.98,6.98,6.78,6.92,526200,6.0
2005-03-25,7.18,7.25,7.08,7.09,714200,6.2
2005-03-24,7.03,7.17,6.95,7.16,722600,6.2
2005-03-23,6.92,7.18,6.92,7.05,901700,6.1
2005-03-22,7.20,7.24,6.88,6.96,546200,6.1
2005-03-21,7.00,7.20,7.00,7.19,368200,6.3
2005-03-18,7.07,7.17,7.05,7.07,497400,6.2
2005-03-17,7.25,7.25,7.08,7.09,450000,6.2
2005-03-16,7.22,7.30,7.15,7.20,443900,6.3
2005-03-15,7.34,7.44,7.20,7.22,776400,6.3
2005-03-14,7.62,7.62,7.25,7.35,1337800,6.4
2005-03-11,7.60,7.66,7.56,7.65,622600,6.7
2005-03-10,7.91,7.91,7.58,7.60,743400,6.6
2005-03-09,7.80,7.95,7.72,7.88,1773700,6.9
2005-03-08,7.60,7.80,7.54,7.76,913000,6.8
2005-03-07,7.65,7.68,7.52,7.53,429100,6.6
2005-03-04,7.60,7.85,7.56,7.58,662400,6.6
2005-03-03,7.65,7.69,7.50,7.60,625400,6.6
2005-03-02,7.80,7.87,7.62,7.64,800800,6.7
2005-03-01,7.68,7.78,7.63,7.78,732000,6.8
2005-02-28,7.71,7.84,7.66,7.69,875500,6.7
2005-02-25,7.80,7.97,7.73,7.74,1541200,6.7
2005-02-24,7.76,7.99,7.71,7.81,1877300,6.8
2005-02-23,7.79,7.95,7.65,7.74,2187700,6.7
2005-02-22,7.44,7.86,7.33,7.84,2690600,6.8
2005-02-21,7.26,7.43,7.23,7.36,870100,6.4
2005-02-18,7.33,7.42,7.22,7.28,667800,6.3
2005-02-17,7.35,7.35,7.22,7.33,487200,6.4
2005-02-16,7.51,7.58,7.34,7.35,818900,6.4
2005-02-15,7.40,7.40,7.40,7.40,000,6.4
2005-02-14,7.40,7.40,7.40,7.40,000,6.4
2005-02-11,7.40,7.40,7.40,7.40,000,6.4
2005-02-10,7.40,7.40,7.40,7.40,000,6.4
2005-02-09,7.40,7.40,7.40,7.40,000,6.4
2005-02-08,7.40,7.40,7.40,7.40,000,6.4
2005-02-07,7.40,7.40,7.40,7.40,000,6.4
2005-02-04,7.03,7.50,7.02,7.40,1353600,6.4
2005-02-03,7.40,7.40,7.09,7.10,1549600,6.2
2005-02-02,6.77,7.46,6.77,7.43,1887700,6.5
2005-02-01,6.80,6.98,6.74,6.78,532800,5.9
2005-01-31,7.00,7.00,6.83,6.86,570300,6.0
2005-01-28,7.07,7.15,7.04,7.11,569000,6.2
2005-01-27,7.10,7.23,7.00,7.09,458500,6.2
2005-01-26,7.37,7.37,7.15,7.17,851700,6.2
2005-01-25,7.48,7.49,7.18,7.37,1342000,6.4
2005-01-24,7.62,7.80,7.58,7.74,2200900,6.7
2005-01-21,6.80,7.49,6.80,7.43,1911700,6.5
2005-01-20,7.28,7.28,6.74,7.00,1357600,6.1
2005-01-19,7.48,7.54,7.30,7.35,681700,6.4
2005-01-18,7.56,7.70,7.34,7.62,617300,6.6
2005-01-17,7.77,7.77,7.52,7.58,760400,6.6
2005-01-14,7.88,8.05,7.80,7.89,959700,6.9
2005-01-13,7.79,7.87,7.72,7.87,516800,6.9
2005-01-12,7.85,7.91,7.72,7.78,552400,6.8
2005-01-11,7.90,7.97,7.84,7.91,361200,6.9
2005-01-10,7.80,7.94,7.79,7.91,277700,6.9
2005-01-07,7.80,8.00,7.72,7.82,344300,6.8
2005-01-06,7.96,7.97,7.74,7.84,316000,6.8
2005-01-05,7.80,8.00,7.70,7.97,590900,6.9
2005-01-04,7.65,7.84,7.50,7.77,351300,6.8
2005-01-03,7.77,7.77,7.77,7.77,000,6.8
