Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-08,10.66,10.68,10.50,10.57,136500,10.5
2004-09-07,10.60,10.67,10.56,10.63,98200,10.6
2004-09-06,10.54,10.65,10.43,10.60,97400,10.6
2004-09-03,10.65,10.72,10.46,10.55,110200,10.5
2004-09-02,10.45,10.74,10.35,10.68,236000,10.6
2004-09-01,10.66,10.70,10.43,10.49,282400,10.4
2004-08-31,10.91,11.27,10.72,10.77,882300,10.7
2004-08-30,10.25,10.78,10.15,10.60,600800,10.6
2004-08-27,10.31,10.54,10.20,10.24,343000,10.2
2004-08-26,10.60,10.70,10.31,10.31,395100,10.3
2004-08-25,10.70,10.77,10.55,10.61,252400,10.6
2004-08-24,10.60,10.95,10.53,10.78,388400,10.7
2004-08-23,10.98,10.98,10.60,10.63,383300,10.6
2004-08-20,10.98,11.29,10.81,11.12,419700,11.1
2004-08-19,11.12,11.22,10.82,10.98,454600,10.9
2004-08-18,11.56,11.58,11.05,11.10,710100,11.1
2004-08-17,11.38,11.77,11.38,11.52,578900,11.5
2004-08-16,12.16,12.18,11.38,11.38,821500,11.3
2004-08-13,12.19,12.39,12.10,12.18,348100,12.1
2004-08-12,12.05,12.43,11.90,12.32,673500,12.3
2004-08-11,12.58,12.58,11.99,12.08,644200,12.0
2004-08-10,12.48,12.66,12.40,12.56,225300,12.5
2004-08-09,12.58,12.64,12.30,12.45,436100,12.4
2004-08-06,12.91,13.06,12.40,12.65,954600,12.6
2004-08-05,13.15,13.26,12.96,12.96,652600,12.9
2004-08-04,12.93,13.26,12.90,13.13,966900,13.1
2004-08-03,12.75,13.18,12.75,13.00,879400,13.0
2004-08-02,12.83,13.12,12.64,12.83,829100,12.8
2004-07-30,12.85,13.18,12.70,12.84,1427900,12.8
2004-07-29,12.38,12.95,12.31,12.80,1333700,12.8
2004-07-28,12.11,12.55,11.88,12.44,1027500,12.4
2004-07-27,12.80,12.94,12.03,12.20,1412000,12.2
2004-07-26,13.20,13.25,12.75,12.85,873300,12.8
2004-07-23,12.94,13.27,12.73,13.20,971400,13.2
2004-07-22,13.42,13.64,12.91,12.93,1275400,12.9
2004-07-21,13.67,13.80,13.21,13.30,1452800,13.3
2004-07-20,13.83,14.08,13.61,13.67,2037700,13.6
2004-07-19,13.58,14.18,13.48,13.84,3917300,13.8
2004-07-16,13.07,14.20,12.60,13.80,6399500,13.8
2004-07-15,13.60,14.00,13.21,13.24,8515800,13.2
