Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-27,20.80,20.88,20.18,20.65,188300,20.6
2011-09-26,20.36,20.85,20.17,20.54,377400,20.5
2011-09-23,20.13,20.99,20.13,20.48,219500,20.4
2011-09-22,21.70,21.74,20.89,20.89,253400,20.8
2011-09-21,21.54,21.80,21.18,21.76,219800,21.7
2011-09-20,21.03,21.39,21.03,21.38,153200,21.3
2011-09-19,21.44,21.44,21.03,21.03,124600,21.0
2011-09-16,21.70,21.70,21.16,21.44,325300,21.4
2011-09-15,21.69,21.70,21.41,21.54,269700,21.5
2011-09-14,21.40,21.54,21.19,21.41,233600,21.4
2011-09-13,21.59,21.59,21.10,21.33,232100,21.3
2011-09-09,21.28,21.85,21.10,21.67,570700,21.6
2011-09-08,21.33,21.74,20.91,21.45,753500,21.4
2011-09-07,21.10,21.50,20.60,21.33,953000,21.3
2011-09-06,21.11,21.39,20.80,21.01,638300,21.0
2011-09-05,21.69,21.97,21.02,21.09,502500,21.0
2011-09-02,22.54,22.60,21.76,21.97,344200,21.9
2011-09-01,22.60,22.78,22.23,22.54,338300,22.5
2011-08-31,23.41,23.50,22.40,22.50,713700,22.5
2011-08-30,23.77,24.14,23.30,23.41,822300,23.4
2011-08-29,23.36,23.78,23.32,23.53,426300,23.5
2011-08-26,23.50,23.94,23.40,23.51,377100,23.5
2011-08-25,23.65,23.90,23.29,23.72,577200,23.7
2011-08-24,23.70,23.98,23.40,23.80,690200,23.8
2011-08-23,22.98,23.48,22.35,23.48,641400,23.4
2011-08-22,22.70,23.05,22.58,22.67,433800,22.6
2011-08-19,22.60,23.05,22.06,22.75,1189600,22.7
2011-08-18,24.15,24.20,22.89,22.89,1715600,22.8
2011-08-17,24.19,24.54,23.80,24.01,1303100,24.0
2011-08-16,24.00,25.28,23.90,24.25,1632600,24.2
2011-08-15,24.35,24.40,23.70,24.20,1212100,24.2
2011-08-12,24.53,25.40,24.05,24.15,1944700,24.1
2011-08-11,23.95,24.89,23.65,24.77,1988800,24.7
2011-08-10,24.10,24.97,23.95,24.50,3975800,24.5
2011-08-09,21.55,23.65,20.60,23.65,2427500,23.6
2011-08-08,22.40,23.09,20.56,21.50,1129800,21.5
2011-08-05,22.35,23.00,22.02,22.60,1912500,22.6
2011-08-04,21.76,23.37,21.55,23.15,2705700,23.1
2011-08-03,20.39,21.34,20.39,21.34,521400,21.3
2011-08-02,20.51,20.78,20.40,20.77,306400,20.7
2011-08-01,20.55,20.95,20.45,20.58,601200,20.5
2011-07-29,21.16,21.20,20.56,20.57,275200,20.5
2011-07-28,21.00,21.30,20.75,21.01,288700,21.0
2011-07-27,21.00,21.50,20.70,21.24,368300,21.2
2011-07-26,20.50,21.10,20.30,21.00,305500,21.0
2011-07-25,20.76,20.76,20.30,20.55,814700,20.5
2011-07-22,21.67,21.67,20.50,20.85,1709000,20.8
2011-07-21,21.51,21.95,21.32,21.61,931700,21.6
2011-07-20,21.75,22.20,21.50,21.51,647300,21.5
2011-07-19,21.52,22.10,21.51,21.71,629700,21.7
2011-07-18,21.90,22.30,21.46,22.15,1864600,22.1
2011-07-15,20.26,22.30,20.25,21.90,1335800,21.9
2011-07-14,20.38,20.50,20.28,20.49,395400,20.4
2011-07-13,20.33,20.44,20.17,20.36,298800,20.3
2011-07-12,20.55,20.55,19.95,20.33,637300,20.3
2011-07-11,20.64,20.64,20.38,20.56,392800,20.5
2011-07-08,20.02,20.73,20.02,20.45,442800,20.4
2011-07-07,20.19,20.55,20.10,20.18,686000,20.1
2011-07-06,19.93,20.50,19.71,20.19,727900,20.1
2011-07-05,19.64,19.98,19.34,19.98,691200,19.9
2011-07-04,19.29,19.55,19.12,19.50,642300,19.5
2011-07-01,19.27,19.44,19.15,19.17,273400,19.1
2011-06-30,19.12,19.33,19.10,19.25,443200,19.2
2011-06-29,19.25,19.45,19.05,19.21,430700,19.2
2011-06-28,19.27,19.46,19.00,19.25,505300,19.2
2011-06-27,19.10,19.41,18.81,19.27,660800,19.2
2011-06-24,18.90,19.20,18.82,19.12,601000,19.1
2011-06-23,18.46,19.05,18.46,19.00,306300,19.0
2011-06-22,18.51,18.70,18.50,18.65,179000,18.6
2011-06-21,18.95,18.95,18.52,18.67,223500,18.6
2011-06-20,18.61,18.89,18.42,18.67,140800,18.6
2011-06-17,18.60,19.09,18.60,18.61,120200,18.6
2011-06-16,19.00,19.22,18.55,18.78,90500,18.7
2011-06-15,19.45,19.80,19.08,19.09,217300,19.0
2011-06-14,19.09,19.35,18.90,19.21,201300,19.2
2011-06-13,19.05,19.10,18.85,19.02,158600,19.0
2011-06-10,18.90,19.15,18.81,19.00,274500,19.0
2011-06-09,19.28,19.52,18.80,18.80,230900,18.8
2011-06-08,19.30,19.58,19.00,19.56,329900,19.5
2011-06-07,18.45,19.39,18.45,19.32,534100,19.3
2011-06-03,18.60,18.78,18.41,18.55,116800,18.5
2011-06-02,18.90,19.00,18.25,18.40,159700,18.4
2011-06-01,18.64,18.93,18.64,18.90,187700,18.9
2011-05-31,18.40,18.72,18.40,18.70,224800,18.7
2011-05-30,18.80,18.97,18.26,18.26,374000,18.2
2011-05-27,19.30,19.48,18.40,18.85,987100,18.8
2011-05-26,19.80,19.99,19.15,19.15,403800,19.1
2011-05-25,19.50,20.03,19.50,19.73,166300,19.7
2011-05-24,19.20,19.79,19.20,19.72,268300,19.7
2011-05-23,19.81,20.04,19.38,19.71,567400,19.7
2011-05-20,20.10,20.20,19.74,19.85,206400,19.8
2011-05-19,20.33,20.70,19.95,20.10,449600,20.1
2011-05-18,20.30,20.89,20.30,20.43,375800,20.4
2011-05-17,20.25,20.97,20.25,20.70,583900,20.7
2011-05-16,19.70,20.78,19.69,20.66,1389300,20.6
2011-05-13,19.12,19.86,19.12,19.64,504800,19.6
2011-05-12,19.34,19.63,19.12,19.12,393800,19.1
2011-05-11,19.58,19.75,19.30,19.51,252900,19.5
2011-05-10,19.70,19.70,19.48,19.58,201200,19.5
2011-05-09,19.20,19.82,19.20,19.58,406800,19.5
2011-05-06,19.32,19.59,19.01,19.26,356400,19.2
2011-05-05,19.40,19.76,19.26,19.26,218700,19.2
2011-05-04,20.35,20.42,19.51,19.55,576100,19.5
2011-05-03,20.18,20.24,19.83,20.15,225400,20.1
2011-04-29,19.30,20.45,19.30,20.18,350400,20.1
2011-04-28,20.89,21.14,19.51,19.90,633100,19.9
2011-04-27,21.19,21.20,20.43,20.92,841100,20.9
2011-04-26,21.03,21.44,20.72,20.89,439400,20.8
2011-04-25,20.80,21.37,20.21,21.03,629400,21.0
2011-04-22,21.27,21.39,20.72,20.80,662400,20.8
2011-04-21,21.50,21.68,21.05,21.28,879100,21.2
2011-04-20,21.41,21.70,21.05,21.52,828800,21.5
2011-04-19,21.30,21.64,21.01,21.51,609500,21.5
2011-04-18,21.08,21.45,20.87,21.44,678900,21.4
2011-04-15,21.12,21.41,20.84,21.07,508900,21.0
2011-04-14,20.43,21.23,20.43,21.20,1209200,21.2
2011-04-13,20.07,20.45,19.67,20.43,365800,20.4
2011-04-12,20.50,20.72,20.12,20.20,415100,20.2
2011-04-11,20.90,21.17,20.52,20.52,511400,20.5
2011-04-08,20.68,21.10,20.66,20.88,847100,20.8
2011-04-07,20.10,20.70,20.08,20.64,773400,20.6
2011-04-06,20.05,20.28,19.63,20.09,369500,20.0
2011-04-01,19.85,20.19,19.71,20.05,336400,20.0
2011-03-31,19.70,20.35,19.70,19.82,525500,19.8
2011-03-30,20.10,20.10,19.62,19.70,684900,19.7
2011-03-29,20.20,20.40,20.00,20.15,895700,20.1
2011-03-28,20.80,20.80,20.20,20.20,545300,20.2
2011-03-25,20.78,20.99,20.57,20.67,476300,20.6
2011-03-24,20.98,21.39,20.89,20.90,536400,20.9
2011-03-23,20.32,21.38,20.20,21.30,653500,21.3
2011-03-22,20.58,20.77,20.00,20.32,882200,20.3
2011-03-21,20.82,20.99,20.40,20.50,801500,20.5
2011-03-17,21.20,21.42,20.56,20.81,760400,20.8
2011-03-16,21.23,21.86,20.90,21.28,885500,21.2
2011-03-15,22.10,22.37,20.52,21.38,1430600,21.3
2011-03-14,20.51,22.10,20.51,22.09,2446900,22.0
2011-03-11,20.90,21.20,20.26,20.60,2066700,20.6
2011-03-10,21.77,22.00,21.00,21.18,1600000,21.1
2011-03-09,21.46,21.80,21.14,21.77,1525800,21.7
2011-03-08,21.47,21.47,20.88,21.46,1251800,21.4
2011-03-07,21.80,22.30,21.24,21.52,2108600,21.5
2011-03-04,21.50,22.29,21.31,21.60,1499800,21.6
2011-03-03,21.05,22.38,20.68,21.78,3521200,21.7
2011-03-02,20.13,20.98,19.80,20.96,1735000,20.9
2011-03-01,20.12,20.68,20.10,20.17,1339900,20.1
2011-02-28,19.56,20.80,19.56,20.20,1685100,20.2
2011-02-25,19.95,19.95,19.00,19.42,1584700,19.4
2011-02-24,20.40,20.40,19.74,20.03,1468000,20.0
2011-02-23,19.36,21.12,19.31,20.26,2997800,20.2
2011-02-22,19.31,19.49,18.86,19.21,1712800,19.2
2011-02-21,19.00,19.40,18.90,19.30,2204000,19.3
2011-02-18,19.72,19.72,18.86,19.00,3087500,19.0
2011-02-15,17.81,19.80,17.81,19.80,4800700,19.8
2011-02-14,17.70,18.10,17.50,18.00,1032600,18.0
2011-02-11,17.88,17.98,17.60,17.76,1132500,17.7
2011-02-10,16.92,17.91,16.85,17.80,1247400,17.8
2011-02-09,16.95,17.12,16.68,16.92,350100,16.9
2011-02-01,16.98,17.39,16.91,16.95,447400,16.9
2011-01-31,17.05,17.30,16.81,17.25,601300,17.2
2011-01-28,16.70,17.17,16.70,17.09,791200,17.0
2011-01-27,16.38,16.80,16.22,16.65,442200,16.6
2011-01-26,16.02,16.55,16.02,16.47,272700,16.4
2011-01-25,16.01,16.20,15.80,16.06,993400,16.0
2011-01-24,16.80,17.08,15.97,16.00,1314200,16.0
2011-01-21,17.63,17.63,17.01,17.02,1582900,17.0
2011-01-20,17.48,17.80,17.06,17.66,2264600,17.6
2011-01-19,16.84,17.83,16.83,17.55,2579900,17.5
2011-01-18,16.78,16.95,16.41,16.80,613500,16.8
2011-01-17,16.50,17.10,16.50,16.78,1507000,16.7
2011-01-14,16.49,16.88,16.30,16.54,804100,16.5
2011-01-13,16.36,16.70,16.19,16.48,656800,16.4
2011-01-12,16.39,16.40,16.12,16.25,579200,16.2
2011-01-11,16.07,16.30,15.99,16.24,574500,16.2
2011-01-10,16.70,16.86,16.25,16.29,829400,16.2
2011-01-07,16.84,17.09,16.45,16.83,2404200,16.8
2011-01-06,17.30,17.32,16.85,16.85,972500,16.8
2011-01-05,17.19,17.34,17.00,17.30,1230900,17.3
2011-01-04,17.42,17.60,17.09,17.20,1567600,17.2
