Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-05,6.46,6.50,6.26,6.26,318300,6.2
2008-08-04,6.53,6.65,6.38,6.47,338600,6.4
2008-08-01,6.38,6.59,6.22,6.55,498400,6.5
2008-07-31,6.81,6.87,6.48,6.48,529000,6.4
2008-07-30,6.94,7.00,6.70,6.79,681900,6.7
2008-07-29,6.80,6.95,6.67,6.94,1107700,6.9
2008-07-28,6.79,6.95,6.78,6.85,808800,6.8
2008-07-25,6.86,6.95,6.80,6.85,927500,6.8
2008-07-24,6.73,7.10,6.62,7.05,1633100,7.0
2008-07-23,6.68,6.92,6.50,6.73,1349400,6.7
2008-07-22,6.47,6.70,6.28,6.68,1141900,6.6
2008-07-21,6.26,6.51,6.16,6.48,604000,6.4
2008-07-18,6.18,6.31,5.91,6.25,828400,6.2
2008-07-17,6.00,6.58,6.00,6.14,1509300,6.1
2008-07-16,6.30,6.35,5.82,5.98,651900,5.9
2008-07-15,6.61,6.78,6.28,6.36,561200,6.3
2008-07-14,6.42,6.63,6.40,6.60,548500,6.6
2008-07-11,6.55,6.64,6.40,6.47,554200,6.4
2008-07-10,6.66,6.92,6.49,6.66,1160900,6.6
2008-07-09,6.50,6.74,6.45,6.69,895800,6.6
2008-07-08,6.43,6.55,6.28,6.48,738900,6.4
2008-07-07,6.14,6.60,6.14,6.46,683700,6.4
2008-07-04,6.09,6.16,6.01,6.14,544700,6.1
2008-07-03,5.79,6.18,5.64,6.08,748800,6.0
2008-07-02,5.71,5.95,5.69,5.79,378300,5.7
2008-07-01,5.96,5.97,5.60,5.70,437300,5.7
2008-06-30,5.87,5.98,5.60,5.90,399600,5.9
2008-06-27,6.19,6.20,5.77,5.89,674500,5.8
2008-06-26,6.34,6.45,6.25,6.40,528900,6.4
2008-06-25,6.06,6.40,6.01,6.34,644900,6.3
2008-06-24,5.90,6.07,5.88,6.06,426300,6.0
2008-06-23,5.79,6.04,5.70,5.90,374500,5.9
2008-06-20,5.85,6.19,5.56,5.88,655500,5.8
2008-06-19,6.45,6.59,5.80,5.80,742300,5.8
2008-06-18,6.05,6.49,5.91,6.44,744900,6.4
2008-06-17,6.48,6.54,6.10,6.19,604900,6.1
2008-06-16,6.47,6.75,6.25,6.44,441100,6.4
2008-06-13,6.85,6.98,6.66,6.66,385900,6.6
2008-06-12,6.86,7.00,6.62,6.85,431700,6.8
2008-06-11,7.00,7.12,6.74,6.86,612100,6.8
2008-06-10,7.70,7.72,7.14,7.14,541700,7.1
2008-06-06,7.84,8.06,7.84,7.93,388400,7.9
2008-06-05,7.80,8.00,7.77,7.94,388700,7.9
2008-06-04,8.14,8.14,7.71,7.86,516000,7.8
2008-06-03,8.21,8.30,8.03,8.14,509300,8.1
2008-06-02,8.10,8.30,8.01,8.30,622800,8.3
2008-05-30,8.18,8.28,7.99,8.10,599000,8.1
2008-05-29,8.31,8.50,8.18,8.18,515200,8.1
2008-05-28,8.30,8.46,8.19,8.38,764900,8.3
2008-05-27,8.15,8.37,8.05,8.26,683100,8.2
2008-05-26,8.70,8.74,8.13,8.13,828000,8.1
2008-05-23,8.98,9.20,8.68,8.75,754600,8.7
2008-05-22,9.20,9.55,8.88,9.02,896600,9.0
2008-05-21,9.14,9.55,8.62,9.30,1270900,9.3
2008-05-20,10.02,10.08,9.14,9.25,1773800,9.2
2008-05-19,9.06,9.98,9.03,9.96,2562000,9.9
2008-05-16,9.41,9.58,9.00,9.20,1490500,9.2
2008-05-15,9.70,9.89,9.48,9.48,2306600,9.4
2008-05-14,10.22,10.68,9.54,9.97,7725700,9.9
2008-05-13,8.82,9.82,8.68,9.82,4982600,9.8
2008-05-12,8.40,9.13,8.00,8.93,2509500,8.9
2008-05-09,8.45,8.59,8.23,8.45,1494200,8.4
2008-05-08,7.82,8.33,7.81,8.30,930300,8.3
2008-05-07,8.38,8.60,8.02,8.02,1015700,8.0
2008-05-06,8.35,8.57,8.26,8.35,1406900,8.3
2008-05-05,8.15,8.48,7.98,8.35,1619600,8.3
2008-04-30,7.59,8.08,7.59,8.08,1872100,8.0
2008-04-28,7.90,7.90,7.48,7.53,1190600,7.5
2008-04-25,8.10,8.37,7.89,8.03,1198400,8.0
2008-04-24,8.00,8.10,7.70,8.09,1754500,8.0
2008-04-23,6.95,7.40,6.91,7.36,666100,7.3
2008-04-22,7.20,7.25,6.68,7.04,753700,7.0
2008-04-21,7.68,7.95,7.17,7.20,618900,7.2
2008-04-18,7.82,7.82,7.08,7.23,578300,7.2
2008-04-17,8.10,8.22,7.75,7.82,393500,7.8
2008-04-16,8.13,8.46,8.10,8.15,558700,8.1
2008-04-15,7.96,8.20,7.62,8.19,562100,8.1
2008-04-14,8.42,8.42,7.85,7.96,591900,7.9
2008-04-11,8.33,8.70,8.33,8.49,603000,8.4
2008-04-10,8.20,8.35,7.96,8.30,635500,8.3
2008-04-09,8.84,8.90,8.14,8.22,691800,8.2
2008-04-08,8.50,9.07,8.36,8.83,1086000,8.8
2008-04-07,8.24,8.76,8.01,8.65,822700,8.6
2008-04-03,7.99,8.26,7.86,8.22,682900,8.2
2008-04-02,8.70,8.98,7.83,7.96,1032100,7.9
2008-04-01,9.48,9.72,8.68,8.70,1162900,8.7
2008-03-31,10.25,10.25,9.50,9.50,1170400,9.5
2008-03-28,10.08,10.48,9.50,10.44,1623300,10.4
2008-03-27,11.15,11.29,10.30,10.31,1374500,10.3
2008-03-26,11.49,11.84,11.13,11.32,1107400,11.3
2008-03-25,11.24,11.60,10.90,11.49,1090000,11.4
2008-03-21,11.25,11.50,10.92,11.08,2112800,11.0
2008-03-20,11.50,11.77,10.46,11.36,2906400,11.3
2008-03-19,10.71,12.08,10.23,11.50,3554300,11.5
2008-03-18,12.00,12.00,11.37,11.37,2223300,11.3
2008-03-14,11.58,12.80,11.58,12.67,2631300,12.6
2008-03-13,11.50,11.95,11.32,11.80,1046300,11.8
2008-03-12,12.43,12.58,11.72,11.75,587200,11.7
2008-03-11,12.00,12.20,11.80,12.20,456300,12.2
2008-03-10,12.37,12.50,11.80,12.00,642700,12.0
2008-03-07,12.80,13.14,12.35,12.38,850800,12.3
2008-03-06,13.01,13.32,12.78,12.80,1292200,12.8
2008-03-05,12.41,12.98,12.35,12.97,1190600,12.9
2008-03-04,12.64,13.00,12.34,12.41,1222600,12.4
2008-03-03,12.32,12.67,12.10,12.64,1370300,12.6
2008-02-29,11.80,12.30,11.72,12.16,858300,12.1
2008-02-28,11.66,12.07,11.62,11.85,630000,11.8
2008-02-27,11.60,11.83,11.47,11.72,676800,11.7
2008-02-26,11.72,11.95,11.11,11.47,662700,11.4
2008-02-25,11.72,11.94,11.45,11.45,661800,11.4
2008-02-22,12.12,12.40,11.57,11.68,730900,11.6
2008-02-21,11.99,12.29,11.89,12.12,743300,12.1
2008-02-20,12.50,12.53,11.90,12.04,1016200,12.0
2008-02-19,12.21,12.40,11.92,12.30,890600,12.3
2008-02-18,12.00,12.45,12.00,12.16,907300,12.1
2008-02-15,11.99,12.18,11.81,11.95,800200,11.9
2008-02-14,11.48,12.21,11.40,12.05,860300,12.0
2008-02-13,11.11,11.64,11.00,11.36,523600,11.3
2008-02-05,11.25,11.35,10.85,11.23,708800,11.2
2008-02-04,10.88,11.32,10.50,11.20,884700,11.2
2008-02-01,10.99,11.10,9.93,10.29,1013400,10.2
2008-01-31,10.90,11.60,10.81,11.02,1135300,11.0
2008-01-29,11.00,11.49,10.50,10.80,1044200,10.8
2008-01-28,12.18,12.36,11.14,11.14,1323300,11.1
2008-01-25,12.38,12.68,12.20,12.38,1102700,12.3
2008-01-24,12.01,12.44,11.95,12.29,1201200,12.2
2008-01-23,11.20,12.14,11.20,12.02,1254800,12.0
2008-01-22,12.50,12.51,11.51,11.51,2445700,11.5
2008-01-21,13.90,14.00,12.65,12.79,1545200,12.7
2008-01-18,13.80,14.35,13.60,13.89,1533900,13.8
2008-01-17,14.86,15.25,13.45,14.11,2394600,14.1
2008-01-16,14.76,15.31,14.41,14.86,3052400,14.8
2008-01-15,14.12,14.61,14.00,14.61,1566100,14.6
2008-01-14,13.91,14.10,13.40,14.09,1313500,14.0
2008-01-11,14.03,14.18,13.61,13.85,1213400,13.8
2008-01-10,13.92,14.88,13.92,14.20,2942100,14.2
2008-01-09,13.40,13.94,13.23,13.82,1749700,13.8
2008-01-08,14.35,14.35,13.41,13.54,3331900,13.5
2008-01-07,14.34,14.49,14.00,14.38,2345700,14.3
2008-01-04,14.40,14.60,14.01,14.50,2047000,14.5
2008-01-03,14.63,15.08,14.28,14.54,3699700,14.5
2008-01-02,13.41,14.63,13.41,14.63,3730400,14.6
