Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-07,19.50,19.88,19.30,19.46,6207000,18.7
2007-09-06,19.70,19.80,19.35,19.60,4754100,18.8
2007-09-05,19.16,19.89,19.03,19.58,6313200,18.8
2007-09-04,18.90,19.32,18.53,19.10,4917600,18.3
2007-09-03,19.04,19.19,18.68,18.93,4699600,18.2
2007-08-31,19.49,19.50,18.89,18.95,4659300,18.2
2007-08-30,18.35,19.27,18.35,19.27,5962600,18.5
2007-08-29,18.85,18.96,18.00,18.35,5711500,17.6
2007-08-28,19.25,19.25,18.31,18.82,4963300,18.1
2007-08-27,19.39,20.00,19.19,19.27,3873000,18.5
2007-08-24,19.80,20.00,19.20,19.40,5952900,18.6
2007-08-23,19.12,20.08,19.02,20.02,8532600,19.2
2007-08-22,18.91,19.29,18.85,19.12,2706200,18.3
2007-08-21,19.30,19.46,19.00,19.14,3035100,18.4
2007-08-20,19.09,19.38,19.08,19.22,3215100,18.4
2007-08-17,19.49,19.53,18.92,19.04,2928900,18.3
2007-08-16,19.35,19.48,18.95,19.39,2454200,18.6
2007-08-15,20.01,20.10,19.02,19.35,3894800,18.6
2007-08-14,20.01,20.09,19.83,19.93,2958800,19.1
2007-08-10,20.33,20.40,19.62,20.00,3616700,19.2
2007-08-09,19.75,20.65,19.75,20.28,4852700,19.5
2007-08-08,20.35,20.75,19.60,19.94,5538900,19.1
2007-08-07,19.26,20.22,18.90,20.22,10877900,19.4
2007-08-06,19.30,19.50,19.10,19.26,4031900,18.5
2007-08-03,19.00,19.30,18.98,19.20,4386300,18.4
2007-08-02,18.80,19.30,18.60,19.06,2977700,18.3
2007-08-01,19.01,19.55,18.50,18.51,3930000,17.8
2007-07-31,19.27,19.30,18.89,19.04,3327000,18.3
2007-07-27,18.83,19.58,18.68,19.38,3829900,18.6
2007-07-26,19.26,19.30,18.88,18.98,3773900,18.2
2007-07-25,19.19,19.58,19.10,19.26,2511900,18.5
2007-07-24,18.96,19.86,18.96,19.19,4825900,18.4
2007-07-23,19.51,19.51,18.88,18.93,7061600,18.2
2007-07-19,18.76,18.94,18.43,18.58,2145100,17.8
2007-07-18,18.28,19.00,18.00,18.79,3871600,18.0
2007-07-17,17.86,18.38,17.76,18.20,2036500,17.5
2007-07-13,18.31,18.31,17.79,18.00,1528200,17.3
2007-07-12,18.20,18.40,17.91,18.10,2242800,17.4
2007-07-11,17.55,18.09,17.47,18.08,2143900,17.3
2007-07-10,18.00,18.48,17.70,17.80,2892600,17.1
2007-07-09,18.00,18.34,17.58,18.09,4294900,17.4
2007-07-06,17.51,18.58,17.51,18.20,7390500,17.5
2007-07-05,18.50,18.50,18.43,18.43,674500,17.7
2007-07-03,19.48,19.96,19.00,19.40,7932000,18.6
2007-07-02,18.16,19.01,17.58,19.01,6313800,18.2
2007-06-29,16.92,18.65,16.90,18.10,6726500,17.4
2007-06-28,18.64,18.99,17.79,17.79,6066900,17.1
2007-06-27,18.01,18.73,17.50,18.73,6814600,18.0
2007-06-26,17.48,17.98,17.48,17.84,7485300,17.1
2007-06-25,19.08,19.08,18.40,18.40,6983000,17.7
2007-06-22,20.38,20.38,19.37,19.37,7800400,18.6
2007-06-21,19.99,20.58,19.30,20.39,15948400,19.6
2007-06-20,19.74,19.74,18.85,19.69,8444300,18.9
2007-06-19,18.80,18.80,18.80,18.80,1860500,18.0
2007-06-18,17.55,18.29,17.55,17.90,6116300,17.2
2007-06-15,17.29,17.97,17.16,17.42,4735500,16.7
2007-06-14,18.02,18.20,17.60,17.60,5890500,16.9
2007-06-13,17.70,18.48,17.40,18.20,8822400,17.5
2007-06-12,17.48,17.85,16.69,17.60,8871600,16.9
2007-06-11,18.54,18.54,17.21,17.57,12914100,16.9
2007-06-08,17.66,17.66,17.66,17.66,1669500,16.9
2007-06-07,16.02,16.82,16.02,16.82,3030900,16.1
2007-06-06,15.10,16.47,15.10,16.02,8599200,15.4
2007-06-05,15.75,15.75,15.75,15.75,1310200,15.1
2007-06-04,17.25,17.25,16.58,16.58,2334600,15.9
2007-05-31,18.37,18.98,18.37,18.37,10568500,17.6
2007-05-30,19.34,19.80,19.34,19.34,6920400,18.6
2007-05-29,20.40,20.58,20.00,20.36,6948000,19.5
2007-05-28,19.51,20.42,19.51,20.37,12763400,19.5
2007-05-25,19.75,19.80,19.30,19.45,10797700,18.7
2007-05-24,21.57,21.57,19.51,19.94,24086400,19.1
2007-05-23,20.54,20.54,20.54,20.54,1159100,19.7
2007-05-22,19.56,19.56,19.40,19.56,3611500,18.8
2007-05-18,17.72,18.63,17.62,18.63,9264900,17.9
2007-05-17,17.38,17.84,17.15,17.74,6801700,17.0
2007-05-16,16.89,17.48,16.62,17.33,7412700,16.6
2007-05-15,17.50,17.89,16.93,16.93,8474500,16.2
2007-05-14,17.28,18.00,16.92,17.55,6771100,16.8
2007-05-11,17.50,17.84,17.23,17.55,8022200,16.8
2007-05-10,17.56,18.32,17.22,17.89,9181600,17.2
2007-05-09,17.99,17.99,17.12,17.70,13576700,17.0
2007-05-08,18.80,18.85,17.83,18.02,14207700,17.3
2007-04-30,17.60,18.25,17.58,18.25,13157100,17.5
2007-04-27,16.78,17.49,16.78,17.38,10225200,16.7
2007-04-26,16.73,17.14,16.40,16.78,8193300,16.1
2007-04-24,15.63,16.38,15.63,16.38,16185800,15.7
2007-04-23,15.53,15.72,15.35,15.60,10090200,15.0
2007-04-20,15.01,15.66,15.01,15.51,8144100,14.9
2007-04-19,15.93,15.93,15.13,15.13,9054700,14.5
2007-04-18,16.33,16.33,15.78,15.93,8238200,15.3
2007-04-17,16.20,16.63,15.47,16.42,18470900,15.7
2007-04-16,15.58,15.84,15.51,15.84,12523600,15.2
2007-04-13,14.71,15.31,14.70,15.09,9306000,14.5
2007-04-12,14.89,15.00,14.51,14.71,7510200,14.1
2007-04-11,15.65,15.65,14.83,14.90,8350400,14.3
2007-04-10,15.00,15.48,14.80,15.48,12546500,14.8
2007-04-06,14.42,14.87,14.26,14.74,7385300,14.1
2007-04-05,14.33,14.45,14.11,14.42,5211600,13.8
2007-04-04,14.20,14.42,14.00,14.31,6687100,13.7
2007-04-03,14.39,14.55,13.99,14.19,7881700,13.6
2007-04-02,14.11,14.47,13.88,14.34,7805400,13.7
2007-03-30,13.58,14.45,13.56,14.05,6994900,13.5
2007-03-29,14.38,14.59,13.75,13.76,7880500,13.2
2007-03-28,15.10,15.10,14.29,14.38,10999100,13.8
2007-03-27,14.69,15.18,14.48,15.04,7726400,14.4
2007-03-26,14.70,15.00,14.35,14.69,9840200,14.1
2007-03-23,15.45,15.82,14.68,15.10,9932200,14.5
2007-03-22,16.51,16.51,15.30,15.45,21513400,14.8
2007-03-21,15.72,15.72,15.72,15.72,781500,15.1
2007-03-20,14.97,14.97,14.97,14.97,725800,14.4
2007-03-19,13.59,14.26,13.32,14.26,4094600,13.7
2007-03-16,13.00,13.58,13.00,13.58,15815300,13.0
2007-03-15,12.84,12.98,12.70,12.93,4225900,12.4
2007-03-14,13.20,13.20,12.55,12.84,6568500,12.3
2007-03-13,13.09,13.34,12.91,13.17,3879700,12.6
2007-03-12,12.40,12.98,12.28,12.85,4695300,12.3
2007-03-09,12.38,12.85,12.37,12.40,3460300,11.9
2007-03-08,12.64,12.64,12.36,12.56,3673100,12.0
2007-03-07,12.56,13.00,12.05,12.75,6060200,12.2
2007-03-06,13.50,13.50,12.65,12.68,5520000,12.1
2007-03-05,12.80,13.13,12.14,13.13,10462200,12.6
2007-03-02,11.98,12.50,11.90,12.50,10340000,12.0
2007-03-01,11.90,12.10,11.52,11.90,12939000,11.4
2007-02-28,10.80,11.52,10.70,11.52,6552700,11.0
2007-02-27,11.73,11.88,10.97,10.97,10007400,10.5
2007-02-26,11.12,11.55,10.88,11.55,7398800,11.1
2007-02-16,11.12,11.27,10.92,11.00,7656400,10.5
2007-02-15,11.00,11.30,10.82,11.07,11791300,10.6
2007-02-14,11.40,11.90,10.82,11.00,8717200,10.5
2007-02-12,11.40,11.48,11.21,11.39,6805200,10.9
2007-02-09,10.40,10.93,10.28,10.93,4831800,10.5
2007-02-08,10.28,10.58,9.98,10.41,4464700,10.0
2007-02-07,10.15,10.60,10.00,10.30,5797800,9.9
2007-02-06,10.00,10.35,9.71,10.20,6579400,9.8
2007-02-05,10.38,10.58,10.22,10.22,4911200,9.8
2007-02-02,11.40,11.45,10.76,10.76,6210400,10.3
2007-02-01,11.00,11.50,11.00,11.33,7788800,10.9
2007-01-31,11.00,11.76,10.64,11.40,12027700,10.9
2007-01-30,11.61,11.80,11.20,11.20,7220000,10.7
2007-01-29,12.17,12.36,11.63,11.79,7449700,11.3
2007-01-26,11.65,12.32,11.36,12.19,7735400,11.7
2007-01-25,11.70,12.37,11.19,11.90,11656000,11.4
2007-01-24,11.90,12.13,11.56,11.78,7619700,11.3
2007-01-23,11.00,11.55,11.00,11.55,6212700,11.1
2007-01-22,10.57,11.00,10.44,11.00,7689000,10.5
2007-01-19,10.20,10.57,10.02,10.48,6605900,10.0
2007-01-18,9.46,10.07,9.36,10.07,7822100,9.6
2007-01-17,9.56,9.59,9.31,9.59,7278100,9.2
2007-01-16,9.40,9.73,9.20,9.64,6248900,9.2
2007-01-15,9.20,9.48,9.01,9.41,6080500,9.0
2007-01-12,8.88,9.27,8.72,9.17,9184000,8.8
2007-01-11,9.12,9.12,8.84,8.88,14990600,8.5
2007-01-10,8.69,8.69,8.60,8.69,3058500,8.3
2007-01-09,8.07,8.28,8.07,8.28,4862100,7.9
2007-01-08,7.29,7.90,7.29,7.89,9476300,7.5
2007-01-05,7.60,7.88,7.52,7.67,2645800,7.3
2007-01-04,7.72,8.05,7.44,7.71,10920700,7.4
