Date,Open,High,Low,Close,Volume,Adj Clos
2000-11-09,19.68,20.10,19.66,19.95,590700,18.4
2000-11-08,19.42,19.64,19.38,19.55,399400,18.0
2000-11-07,19.60,19.66,19.36,19.40,331800,17.9
2000-11-06,19.59,19.66,19.41,19.51,254000,18.0
2000-11-03,19.62,19.78,19.50,19.59,223100,18.1
2000-11-02,19.55,19.86,19.45,19.73,315600,18.2
2000-11-01,19.54,19.60,19.40,19.54,241700,18.0
2000-10-31,19.95,19.95,19.50,19.54,194800,18.0
2000-10-30,19.65,20.10,19.08,19.95,369800,18.4
2000-10-27,19.75,19.97,19.60,19.66,267600,18.1
2000-10-26,20.06,20.30,19.74,19.78,464400,18.2
2000-10-25,20.29,20.47,20.01,20.07,1155200,18.5
2000-10-24,19.50,19.96,19.35,19.95,623000,18.4
2000-10-23,19.44,19.56,19.30,19.45,439300,17.9
2000-10-20,18.90,19.50,18.80,19.39,450400,17.9
2000-10-19,19.10,19.22,18.90,18.90,162100,17.4
2000-10-18,18.81,19.18,18.81,19.17,258800,17.7
2000-10-17,18.75,18.88,18.60,18.79,245000,17.3
2000-10-16,19.10,19.11,18.70,18.75,251600,17.3
2000-10-13,19.20,19.78,18.95,19.15,310500,17.7
2000-10-12,19.27,19.30,18.90,18.90,362600,17.4
2000-10-11,19.19,19.56,19.18,19.27,405400,17.8
2000-10-10,19.08,19.20,18.93,19.12,316200,17.6
2000-10-09,19.11,19.40,18.88,19.01,255700,17.5
2000-10-06,19.11,19.11,19.11,19.11,000,17.6
2000-10-05,19.11,19.11,19.11,19.11,000,17.6
2000-10-04,19.11,19.11,19.11,19.11,000,17.6
2000-10-03,19.11,19.11,19.11,19.11,000,17.6
2000-10-02,19.11,19.11,19.11,19.11,000,17.6
2000-09-29,18.88,19.12,18.80,19.11,310700,17.6
2000-09-28,19.26,19.26,18.86,18.88,202800,17.4
2000-09-27,18.80,19.30,18.73,19.26,289200,17.8
2000-09-26,18.71,19.00,18.65,18.80,223200,17.3
2000-09-25,19.00,19.00,18.60,18.71,641100,17.3
2000-09-22,19.49,19.49,19.02,19.10,545600,17.6
2000-09-21,19.50,19.80,19.48,19.49,347700,18.0
2000-09-20,19.65,19.79,19.31,19.46,638400,17.9
2000-09-19,20.20,20.29,19.50,19.65,789200,18.1
2000-09-18,20.68,20.80,20.38,20.39,367800,18.8
2000-09-15,20.90,20.90,20.55,20.72,299400,19.1
2000-09-14,21.29,21.38,20.85,20.88,297700,19.3
2000-09-13,20.80,20.98,20.70,20.89,316200,19.3
2000-09-12,20.68,20.80,20.60,20.80,331900,19.2
2000-09-11,20.71,20.87,20.50,20.60,293400,19.0
2000-09-08,20.70,20.79,20.60,20.67,310000,19.1
2000-09-07,20.60,21.00,20.45,20.68,937500,19.1
2000-09-06,21.08,21.28,20.60,20.60,625800,19.0
2000-09-05,21.79,21.98,21.05,21.09,548600,19.5
2000-09-04,21.41,21.70,21.40,21.70,501800,20.0
2000-09-01,22.25,22.25,21.31,21.41,606900,19.8
2000-08-31,21.80,22.25,21.67,21.85,1460300,20.2
2000-08-30,21.51,22.30,21.51,21.88,2811900,20.2
2000-08-29,21.23,21.75,21.16,21.51,680000,19.8
2000-08-28,21.40,21.42,21.16,21.24,774700,19.6
2000-08-25,21.55,21.58,21.40,21.42,432800,19.8
2000-08-24,21.22,21.69,21.20,21.49,513800,19.8
2000-08-23,21.45,21.46,20.55,21.07,1234000,19.4
2000-08-22,21.55,21.70,21.48,21.48,557400,19.8
2000-08-21,21.62,21.80,21.50,21.55,566400,19.9
2000-08-18,21.60,21.73,21.50,21.62,381200,19.9
2000-08-17,21.70,21.75,21.51,21.60,344800,19.9
2000-08-16,21.55,21.98,21.42,21.70,930400,20.0
2000-08-15,21.70,21.72,21.52,21.55,537400,19.9
2000-08-14,21.72,21.79,21.59,21.69,595700,20.0
2000-08-11,21.58,22.00,21.51,21.73,1060800,20.0
2000-08-10,21.58,21.64,21.50,21.58,665300,19.9
2000-08-09,21.51,21.65,21.50,21.56,535800,19.9
2000-08-08,21.86,21.86,21.50,21.59,504600,19.9
2000-08-07,21.56,21.79,21.40,21.63,486200,20.0
2000-08-04,21.80,21.80,21.50,21.56,518700,19.9
2000-08-03,21.95,22.00,21.70,21.78,484400,20.1
2000-08-02,21.76,22.19,21.76,21.91,592700,20.2
2000-08-01,21.60,21.94,21.52,21.69,375500,20.0
2000-07-31,21.60,21.68,21.50,21.60,489400,19.9
2000-07-28,22.09,22.10,21.50,21.65,384100,20.0
2000-07-27,21.60,22.15,21.50,22.00,908500,20.3
2000-07-26,21.75,21.80,21.55,21.60,400200,19.9
2000-07-25,21.40,21.75,21.40,21.59,332000,19.9
2000-07-24,21.80,21.90,21.45,21.47,653000,19.8
2000-07-21,22.05,22.14,21.75,21.77,389700,20.1
2000-07-20,22.00,22.15,21.88,22.00,713200,20.3
2000-07-19,21.99,22.15,21.78,21.92,561500,20.2
2000-07-18,21.70,22.00,21.60,21.90,409400,20.2
2000-07-17,22.20,22.20,21.55,21.68,1130100,20.0
2000-07-14,22.53,22.60,22.18,22.22,1015100,20.5
2000-07-13,21.95,22.68,21.85,22.50,2234000,20.8
2000-07-12,21.65,22.00,21.52,21.89,565500,20.2
2000-07-11,21.51,21.66,21.36,21.63,727100,20.0
2000-07-10,21.80,21.97,21.45,21.51,708500,19.8
2000-07-07,21.65,21.99,21.65,21.73,367800,20.0
2000-07-06,21.61,21.95,21.33,21.63,402800,20.0
2000-07-05,21.90,21.95,21.57,21.60,408100,19.9
2000-07-04,21.90,22.00,21.70,21.80,503400,20.1
2000-07-03,22.49,22.50,21.82,22.00,883900,20.3
2000-06-30,22.10,22.69,21.90,22.22,1722800,20.5
2000-06-29,22.35,22.35,21.50,21.88,910300,20.2
2000-06-28,21.52,22.20,21.45,22.13,1419400,20.4
2000-06-27,21.81,21.92,21.50,21.54,706300,19.9
2000-06-26,21.65,22.12,21.59,21.82,1148900,20.1
2000-06-23,21.37,21.70,21.26,21.59,606300,19.9
2000-06-22,21.39,21.80,21.15,21.38,418700,19.7
2000-06-21,21.00,21.50,20.90,21.40,452900,19.7
2000-06-20,21.41,21.42,21.00,21.12,1161400,19.5
2000-06-19,21.78,21.78,21.35,21.42,691700,19.8
2000-06-16,21.55,22.00,21.48,21.79,517800,20.1
2000-06-15,21.60,21.70,21.48,21.55,699400,19.9
2000-06-14,21.91,22.15,21.65,21.67,746100,20.0
2000-06-13,21.62,21.99,21.62,21.88,642000,20.2
2000-06-12,21.20,21.69,21.20,21.53,813200,19.9
2000-06-09,22.00,22.49,21.48,21.59,1337100,19.9
2000-06-08,22.28,22.28,21.93,21.98,1073400,20.3
2000-06-07,22.40,22.49,22.21,22.29,815100,20.6
2000-06-06,22.02,22.39,22.00,22.31,940200,20.6
2000-06-05,22.30,22.50,21.91,22.03,1533500,20.3
2000-06-02,22.60,22.70,22.20,22.33,1547500,20.6
2000-06-01,23.01,23.30,22.50,22.60,1058000,20.9
2000-05-31,22.60,23.35,22.46,22.99,1726100,21.2
2000-05-30,23.50,24.00,22.59,22.72,2745900,21.0
2000-05-29,23.10,23.10,23.10,23.10,000,21.3
2000-05-26,23.01,23.50,22.62,23.10,4024900,21.3
2000-05-25,23.00,23.48,22.68,22.95,3599500,21.2
2000-05-24,23.00,23.60,22.76,22.89,8199500,21.1
2000-05-23,22.18,23.40,21.68,22.86,5741400,21.1
2000-05-22,21.24,22.05,21.05,22.01,1685700,20.3
2000-05-19,21.17,21.60,20.98,21.24,901800,19.6
2000-05-18,20.79,20.95,20.62,20.89,457500,19.3
2000-05-17,21.00,21.10,20.78,20.79,383900,19.2
2000-05-16,20.71,21.11,20.68,20.87,413200,19.3
2000-05-15,21.01,21.20,20.61,20.66,585900,19.1
2000-05-12,21.10,21.26,20.86,20.94,669100,19.3
2000-05-11,21.45,21.45,20.71,20.90,1071100,19.3
2000-05-10,21.81,22.45,21.40,21.46,2022200,19.8
2000-05-09,21.13,21.13,21.13,21.13,000,19.5
2000-05-08,21.21,21.33,20.91,21.13,650800,19.5
2000-05-05,21.22,21.22,21.22,21.22,000,19.6
2000-05-04,21.22,21.22,21.22,21.22,000,19.6
2000-05-03,21.22,21.22,21.22,21.22,000,19.6
2000-05-02,21.22,21.22,21.22,21.22,000,19.6
2000-05-01,21.22,21.22,21.22,21.22,000,19.6
2000-04-28,20.80,21.30,20.70,21.22,976700,19.6
2000-04-27,21.00,21.19,20.83,20.89,834800,19.3
2000-04-26,21.13,21.40,20.88,21.04,662700,19.4
2000-04-25,21.50,21.50,21.00,21.13,683200,19.5
2000-04-24,21.15,21.15,20.81,20.83,1214600,19.2
2000-04-21,21.33,21.40,21.02,21.20,1058900,19.6
2000-04-20,21.60,21.68,21.20,21.33,708100,19.7
2000-04-19,21.15,21.85,21.11,21.50,894700,19.8
2000-04-18,21.00,21.18,20.90,21.10,993900,19.5
2000-04-17,21.43,21.43,21.00,21.13,1439600,19.5
2000-04-14,21.57,21.57,21.57,21.57,000,19.9
2000-04-13,21.40,21.60,21.33,21.57,1023600,19.9
2000-04-12,21.81,21.88,21.32,21.44,736500,19.8
2000-04-11,21.40,21.94,21.28,21.77,1604800,20.1
2000-04-10,21.63,21.63,21.35,21.40,1502000,19.7
2000-04-07,21.62,21.97,21.46,21.61,993300,19.9
2000-04-06,21.36,21.80,21.12,21.62,935000,19.9
2000-04-05,21.50,21.78,21.29,21.32,1409700,19.7
2000-04-04,21.80,22.00,21.45,21.50,1519300,19.8
2000-04-03,22.40,22.60,22.00,22.07,1898700,20.4
2000-03-31,22.06,22.40,21.74,22.29,3259800,20.6
2000-03-30,21.99,22.10,21.75,21.96,2038900,20.3
2000-03-29,21.42,22.47,21.40,21.95,3400300,20.2
2000-03-28,21.60,21.68,21.25,21.43,2146900,19.8
2000-03-27,21.48,22.00,21.05,21.63,2057100,20.0
2000-03-24,22.10,22.20,21.45,21.49,2820400,19.8
2000-03-23,21.90,22.15,21.58,21.98,2066300,20.3
2000-03-22,22.54,22.60,21.60,21.97,2652600,20.3
2000-03-21,21.45,22.80,21.03,22.54,5610500,20.8
2000-03-20,20.90,21.90,20.76,21.39,3114300,19.7
2000-03-17,20.60,21.55,20.60,21.38,2500000,19.7
2000-03-16,21.30,21.50,20.65,20.79,3279000,19.2
2000-03-15,21.80,22.64,21.60,21.71,3590200,20.0
2000-03-14,22.03,22.80,20.30,22.24,8477600,20.5
2000-03-13,22.84,22.85,22.03,22.34,6984300,20.6
2000-03-10,24.88,24.90,22.92,23.05,19222800,21.3
