Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-05,4.38,4.38,4.23,4.29,1152500,4.1
2004-11-04,4.45,4.50,4.25,4.32,1367800,4.1
2004-11-03,4.33,4.46,4.33,4.45,1490000,4.2
2004-11-02,4.35,4.39,4.26,4.33,1084600,4.1
2004-11-01,4.25,4.39,4.20,4.36,1320400,4.1
2004-10-29,4.30,4.37,4.25,4.26,1719800,4.1
2004-10-28,4.48,4.58,4.37,4.40,2376000,4.2
2004-10-27,4.39,4.49,4.26,4.48,2580200,4.3
2004-10-26,4.26,4.41,4.18,4.39,2323300,4.2
2004-10-25,4.55,4.60,4.23,4.29,3078400,4.1
2004-10-22,4.90,4.90,4.42,4.54,6354100,4.3
2004-10-21,5.01,5.07,4.90,4.91,1430600,4.7
2004-10-20,5.08,5.08,4.93,5.00,1139300,4.8
2004-10-19,5.15,5.24,5.04,5.09,3273600,4.9
2004-10-18,4.96,5.06,4.88,5.05,2395400,4.8
2004-10-15,4.94,5.05,4.87,4.96,2058700,4.7
2004-10-14,5.18,5.20,4.88,4.90,2197000,4.7
2004-10-13,5.20,5.28,5.10,5.18,1804400,4.9
2004-10-12,5.50,5.50,5.16,5.25,2972800,5.0
2004-10-11,5.57,5.65,5.46,5.51,2580000,5.3
2004-10-08,5.44,5.59,5.30,5.57,1577600,5.3
2004-10-07,5.42,5.42,5.42,5.42,000,5.2
2004-10-06,5.42,5.42,5.42,5.42,000,5.2
2004-10-05,5.42,5.42,5.42,5.42,000,5.2
2004-10-04,5.42,5.42,5.42,5.42,000,5.2
2004-10-01,5.42,5.42,5.42,5.42,000,5.2
2004-09-30,5.50,5.53,5.34,5.42,1145600,5.2
2004-09-29,5.60,5.63,5.43,5.45,1736100,5.2
2004-09-28,5.56,5.63,5.48,5.58,1638300,5.3
2004-09-27,5.75,5.86,5.52,5.55,2529400,5.3
2004-09-24,6.00,6.09,5.62,5.69,6524200,5.4
2004-09-23,5.86,6.03,5.75,6.00,3529500,5.7
2004-09-22,5.88,5.97,5.75,5.86,3977900,5.6
2004-09-21,6.08,6.10,5.82,5.90,7211000,5.6
2004-09-20,5.65,6.05,5.54,6.05,10024700,5.8
2004-09-17,5.40,5.60,5.40,5.60,6762800,5.3
2004-09-16,5.32,5.42,5.25,5.40,3483600,5.1
2004-09-15,5.15,5.49,5.12,5.31,3949900,5.1
2004-09-14,4.85,5.15,4.85,5.13,1341800,4.9
2004-09-13,4.98,4.98,4.98,4.98,000,4.7
2004-09-10,5.00,5.02,4.90,4.98,540300,4.7
2004-09-09,5.12,5.12,4.98,5.01,1078500,4.8
2004-09-08,5.13,5.18,5.11,5.14,466400,4.9
2004-09-07,5.20,5.20,5.11,5.13,362500,4.9
2004-09-06,5.26,5.26,5.14,5.20,419300,5.0
2004-09-03,5.20,5.28,5.14,5.27,1260600,5.0
2004-09-02,5.12,5.23,5.05,5.20,986700,5.0
2004-09-01,5.21,5.21,5.11,5.14,484900,4.9
2004-08-31,5.14,5.30,5.10,5.20,1826700,5.0
2004-08-30,5.00,5.07,4.98,5.07,454400,4.8
2004-08-27,5.02,5.13,4.98,5.01,835100,4.8
2004-08-26,5.10,5.13,4.97,5.00,636200,4.8
2004-08-25,5.10,5.15,5.03,5.09,537500,4.9
2004-08-24,4.92,5.13,4.91,5.10,1018400,4.9
2004-08-23,4.95,5.00,4.91,4.92,652000,4.7
2004-08-20,5.05,5.12,4.89,4.95,1774900,4.7
2004-08-19,5.28,5.28,5.04,5.08,1419300,4.8
2004-08-18,5.36,5.42,5.23,5.27,889800,5.0
2004-08-17,5.32,5.39,5.25,5.37,832900,5.1
2004-08-16,5.22,5.34,5.11,5.32,1024300,5.1
2004-08-13,5.20,5.24,5.11,5.20,1293200,5.0
2004-08-12,5.25,5.26,5.09,5.20,1493800,5.0
2004-08-11,5.35,5.40,5.25,5.27,1113500,5.0
2004-08-10,5.43,5.47,5.30,5.35,1184400,5.1
2004-08-09,5.30,5.44,5.25,5.41,755700,5.2
2004-08-06,5.45,5.53,5.28,5.33,2005500,5.1
2004-08-05,5.46,5.64,5.44,5.51,2226800,5.3
2004-08-04,5.25,5.52,5.25,5.45,2224600,5.2
2004-08-03,5.35,5.45,5.20,5.27,1591300,5.0
2004-08-02,5.60,5.65,5.32,5.35,2755600,5.1
2004-07-30,5.79,5.79,5.60,5.62,2959000,5.4
2004-07-29,5.69,5.81,5.60,5.79,4202800,5.5
2004-07-28,5.85,5.85,5.54,5.69,6765200,5.4
2004-07-27,5.55,5.90,5.48,5.89,9155100,5.6
2004-07-26,5.35,5.65,5.26,5.45,5283800,5.2
2004-07-23,5.31,5.32,5.16,5.27,3386600,5.0
2004-07-22,5.15,5.32,5.12,5.31,3919300,5.1
2004-07-21,5.06,5.12,5.03,5.12,1381700,4.9
2004-07-20,5.18,5.18,5.00,5.06,1874300,4.8
2004-07-19,5.25,5.26,5.14,5.18,1416300,4.9
2004-07-16,5.10,5.24,5.06,5.21,3222200,5.0
2004-07-15,5.25,5.35,5.00,5.07,2147300,4.8
2004-07-14,5.40,5.43,5.00,5.30,1903700,5.1
2004-07-13,5.34,5.40,5.28,5.38,512200,5.1
2004-07-12,5.60,5.60,5.33,5.34,1122300,5.1
2004-07-09,5.66,5.76,5.59,5.61,1098600,5.4
2004-07-08,5.74,5.88,5.65,5.71,1306300,5.4
2004-07-07,5.95,5.99,5.61,5.83,1650000,5.5
2004-07-06,6.00,6.08,5.92,5.95,1223700,5.6
2004-07-05,6.03,6.05,5.88,5.97,673900,5.7
2004-07-02,5.85,6.06,5.85,6.03,1775200,5.7
2004-07-01,5.72,5.99,5.70,5.94,1476600,5.6
2004-06-30,5.85,5.96,5.73,5.75,788800,5.4
2004-06-29,5.72,5.90,5.61,5.89,1347100,5.6
2004-06-28,5.59,5.75,5.50,5.72,1387400,5.4
2004-06-25,5.72,5.72,5.72,5.72,000,5.4
2004-06-24,5.56,5.87,5.56,5.72,1838400,5.4
2004-06-23,5.73,5.76,5.50,5.55,856300,5.3
2004-06-22,5.68,5.78,5.67,5.72,1168200,5.4
2004-06-21,5.60,5.81,5.60,5.70,1309700,5.4
2004-06-18,5.66,5.75,5.55,5.63,700000,5.3
2004-06-17,5.82,5.85,5.63,5.66,860000,5.4
2004-06-16,5.75,5.91,5.64,5.77,926300,5.5
2004-06-15,5.60,5.80,5.38,5.73,1789300,5.4
2004-06-14,5.91,5.91,5.62,5.66,1178100,5.4
2004-06-11,5.88,6.08,5.85,5.92,1435800,5.6
2004-06-10,5.91,5.97,5.80,5.86,1042600,5.5
2004-06-09,6.11,6.18,5.90,5.92,1164300,5.6
2004-06-08,6.18,6.18,6.05,6.12,876600,5.8
2004-06-07,6.25,6.25,6.03,6.14,1609500,5.8
2004-06-04,6.22,6.35,6.22,6.25,833700,5.9
2004-06-03,6.51,6.51,6.27,6.31,2267300,6.0
2004-06-02,6.40,6.57,6.35,6.51,3517000,6.2
2004-06-01,6.20,6.46,5.98,6.39,3887900,6.1
2004-05-31,6.20,6.35,6.16,6.23,1098500,5.9
2004-05-28,6.19,6.34,6.15,6.20,1568900,5.9
2004-05-27,6.02,6.37,5.93,6.19,3461400,5.9
2004-05-26,6.50,6.65,5.90,6.00,3613100,5.7
2004-05-25,6.54,6.72,6.50,6.55,1138600,6.2
2004-05-24,6.58,6.70,6.51,6.54,675700,6.2
2004-05-21,6.55,6.69,6.54,6.55,833800,6.2
2004-05-20,6.71,6.78,6.52,6.55,1026500,6.2
2004-05-19,6.80,6.83,6.62,6.72,1699500,6.4
2004-05-18,6.70,6.82,6.40,6.81,2327800,6.5
2004-05-17,6.80,6.80,6.80,6.80,000,6.4
2004-05-14,7.08,7.09,6.53,6.80,5680700,6.4
2004-05-13,7.40,7.40,7.12,7.13,2539100,6.8
2004-05-12,7.22,7.40,7.22,7.40,2196100,7.0
2004-05-11,7.08,7.26,7.07,7.24,2562300,6.9
2004-05-10,6.98,7.19,6.98,7.09,1993600,6.7
2004-05-07,6.99,6.99,6.99,6.99,000,6.6
2004-05-06,6.99,6.99,6.99,6.99,000,6.6
2004-05-05,6.99,6.99,6.99,6.99,000,6.6
2004-05-04,6.99,6.99,6.99,6.99,000,6.6
2004-05-03,6.99,6.99,6.99,6.99,000,6.6
2004-04-30,6.98,7.01,6.62,6.99,2271200,6.6
2004-04-29,7.24,7.28,6.88,6.99,4455900,6.6
2004-04-28,7.00,7.39,6.80,7.23,4827400,6.9
2004-04-27,6.61,7.10,6.51,7.06,9361100,6.7
2004-04-26,6.90,7.06,6.33,6.61,10747400,6.3
2004-04-23,7.10,7.37,6.85,7.03,8319400,6.7
2004-04-22,7.95,7.95,7.17,7.17,14486600,6.8
2004-04-21,8.35,8.45,7.86,7.97,4965800,7.6
2004-04-20,8.51,8.66,8.30,8.33,2714500,7.9
2004-04-19,8.30,8.57,8.08,8.48,4372700,8.0
2004-04-16,8.25,8.37,8.08,8.33,3629500,7.9
2004-04-15,8.39,8.57,8.02,8.26,11035400,7.8
2004-04-14,8.84,8.95,8.40,8.55,5587500,8.1
2004-04-13,9.15,9.20,8.75,8.82,6120800,8.4
2004-04-12,8.60,9.22,8.51,9.14,10553900,8.7
2004-04-09,9.00,9.10,8.53,8.62,6706500,8.2
2004-04-08,9.04,9.22,8.88,8.98,11162900,8.5
2004-04-07,8.54,9.06,8.48,9.05,15524200,8.6
2004-04-06,8.41,8.75,8.30,8.50,8769000,8.1
2004-04-05,8.33,8.47,8.20,8.41,3557300,8.0
2004-04-02,8.30,8.40,8.22,8.33,3101300,7.9
2004-04-01,8.38,8.40,8.22,8.30,6223200,7.9
2004-03-31,7.87,8.39,7.87,8.37,8980600,7.9
2004-03-30,7.85,7.94,7.65,7.87,3571500,7.5
2004-03-29,8.12,8.18,7.80,7.87,3225200,7.5
2004-03-26,8.15,8.20,8.04,8.10,2804300,7.7
2004-03-25,8.18,8.30,8.11,8.12,1901700,7.7
2004-03-24,8.12,8.27,8.07,8.20,2374400,7.8
2004-03-23,8.30,8.35,8.04,8.12,3706000,7.7
2004-03-22,8.32,8.42,8.25,8.30,4186400,7.9
2004-03-19,8.11,8.36,8.05,8.27,5162200,7.8
2004-03-18,8.25,8.52,8.06,8.12,7732300,7.7
2004-03-17,8.08,8.80,7.98,8.31,16245700,7.9
2004-03-16,7.75,8.37,7.56,8.29,12559000,7.9
2004-03-15,7.45,7.75,7.41,7.72,6623900,7.3
2004-03-12,7.51,7.77,7.47,7.51,4943900,7.1
2004-03-11,7.50,7.58,7.38,7.47,4684700,7.1
2004-03-10,7.27,7.50,7.19,7.50,4997700,7.1
2004-03-09,7.70,7.75,7.31,7.32,5269000,6.9
2004-03-08,7.83,7.95,7.65,7.70,3701600,7.3
2004-03-05,7.94,7.97,7.78,7.83,2310300,7.4
2004-03-04,8.00,8.06,7.78,7.93,4003800,7.5
2004-03-03,8.22,8.29,7.80,8.00,5309700,7.6
2004-03-02,8.30,8.35,8.10,8.24,4774000,7.8
2004-03-01,8.07,8.48,8.00,8.28,9632500,7.9
2004-02-27,7.80,8.10,7.80,8.09,4406100,7.7
2004-02-26,7.98,8.23,7.80,7.91,6902200,7.5
2004-02-25,8.67,8.85,8.01,8.10,10143500,7.7
2004-02-24,8.28,8.76,7.68,8.69,16426300,8.2
2004-02-23,8.19,8.86,8.10,8.30,13782600,7.9
2004-02-20,8.20,8.31,7.97,8.20,7961300,7.8
2004-02-19,7.90,8.33,7.81,8.20,10983300,7.8
2004-02-18,7.89,8.10,7.66,7.89,13707200,7.5
2004-02-17,7.15,7.85,7.13,7.85,11190800,7.4
2004-02-16,6.96,7.23,6.95,7.14,2952900,6.8
2004-02-13,7.30,7.30,6.96,6.97,6298600,6.6
2004-02-12,7.42,7.55,7.19,7.31,5993100,6.9
2004-02-11,7.25,7.45,7.10,7.42,8054900,7.0
2004-02-10,7.45,7.68,7.31,7.33,7253100,6.9
2004-02-09,7.53,7.67,7.39,7.51,7422600,7.1
2004-02-06,7.30,7.66,7.11,7.58,10259500,7.2
2004-02-05,7.11,7.40,7.06,7.27,11493400,6.9
2004-02-04,6.70,7.20,6.61,7.15,10182700,6.8
2004-02-03,6.58,6.82,6.41,6.70,12093100,6.3
2004-02-02,6.11,6.58,5.99,6.58,9641200,6.2
2004-01-30,5.87,6.30,5.71,5.98,7533200,5.7
2004-01-29,5.65,5.83,5.60,5.82,2928900,5.5
2004-01-28,5.59,5.59,5.59,5.59,000,5.3
2004-01-27,5.59,5.59,5.59,5.59,000,5.3
2004-01-26,5.59,5.59,5.59,5.59,000,5.3
2004-01-23,5.59,5.59,5.59,5.59,000,5.3
2004-01-22,5.59,5.59,5.59,5.59,000,5.3
2004-01-21,5.59,5.59,5.59,5.59,000,5.3
2004-01-20,5.59,5.59,5.59,5.59,000,5.3
2004-01-19,5.59,5.59,5.59,5.59,000,5.3
2004-01-16,5.50,5.60,5.41,5.59,2576800,5.3
2004-01-15,5.46,5.54,5.40,5.50,2002000,5.2
2004-01-14,5.49,5.53,5.38,5.47,1220200,5.2
2004-01-13,5.52,5.55,5.42,5.49,2426100,5.2
2004-01-12,5.28,5.50,5.28,5.48,2694300,5.2
2004-01-09,5.35,5.42,5.25,5.31,1986600,5.0
2004-01-08,5.20,5.38,5.16,5.35,3315800,5.1
2004-01-07,5.11,5.23,5.05,5.18,2028800,4.9
2004-01-06,5.13,5.25,5.07,5.11,1829000,4.8
2004-01-05,5.11,5.15,5.00,5.15,2525200,4.9
2004-01-02,5.23,5.23,5.09,5.11,1201300,4.8
2004-01-01,5.22,5.22,5.22,5.22,000,4.9
