Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-22,9.62,9.88,9.60,9.63,3960300,9.6
2009-06-19,9.66,9.94,9.60,9.62,5330100,9.6
2009-06-18,9.35,9.86,9.21,9.79,7778300,9.7
2009-06-17,9.20,9.49,9.20,9.49,9005700,9.4
2009-06-16,9.24,9.52,9.01,9.04,7030200,9.0
2009-06-15,10.28,10.28,9.38,9.39,15187200,9.3
2009-06-12,9.87,9.87,9.75,9.87,7799800,9.8
2009-06-11,9.20,9.40,9.08,9.40,5487500,9.4
2009-06-10,8.54,8.95,8.51,8.95,8388900,8.9
2009-06-09,8.40,8.54,8.31,8.52,4110300,8.5
2009-06-08,8.38,8.70,8.30,8.44,5515600,8.4
2009-06-05,8.05,8.39,8.00,8.36,7666000,8.3
2009-06-04,7.99,8.07,7.90,7.99,3069600,7.9
2009-06-03,7.97,8.16,7.95,8.02,2442200,8.0
2009-06-02,8.06,8.14,7.96,8.00,2740900,8.0
2009-06-01,8.00,8.27,8.00,8.08,2904800,8.0
2009-05-27,7.89,8.11,7.84,8.00,2862000,8.0
2009-05-26,7.78,8.06,7.78,7.89,2487800,7.8
2009-05-25,7.57,7.86,7.48,7.78,2025500,7.7
2009-05-22,7.68,7.93,7.31,7.81,2439800,7.8
2009-05-21,8.06,8.15,7.68,7.69,5123700,7.6
2009-05-20,8.60,8.60,8.08,8.08,6408900,8.0
2009-05-19,8.26,8.26,8.20,8.26,2750300,8.2
2009-05-15,7.94,8.01,7.82,7.87,2539100,7.8
2009-05-14,7.71,8.13,7.68,7.97,4215300,7.9
2009-05-13,7.76,7.94,7.73,7.78,3889400,7.7
2009-05-12,7.30,7.88,7.14,7.87,8696500,7.8
2009-05-11,7.91,7.97,7.50,7.50,5515000,7.5
2009-05-08,7.80,7.95,7.75,7.89,3905700,7.8
2009-05-07,8.26,8.35,7.88,7.95,7675700,7.9
2009-05-06,8.26,8.39,8.20,8.29,3942100,8.2
2009-05-05,8.17,8.38,8.10,8.25,4150000,8.2
2009-05-04,8.05,8.29,7.99,8.15,4084200,8.1
2009-04-30,8.02,8.15,7.97,8.00,3962700,8.0
2009-04-29,7.75,8.16,7.75,8.00,4987000,8.0
2009-04-27,8.30,8.30,7.98,7.98,7468800,7.9
2009-04-24,8.71,8.87,8.40,8.40,8491900,8.4
2009-04-23,8.89,9.07,8.84,8.84,12548600,8.8
2009-04-22,9.65,9.72,9.10,9.31,20196900,9.3
2009-04-21,8.73,9.26,8.71,9.26,10963000,9.2
2009-04-20,8.82,8.95,8.74,8.82,9297600,8.8
2009-04-17,8.64,9.08,8.51,8.79,13555500,8.7
2009-04-16,8.38,8.84,8.25,8.79,19634300,8.7
2009-04-15,8.58,8.80,8.31,8.42,13650500,8.4
2009-04-14,8.45,8.77,8.43,8.63,13959700,8.6
2009-04-13,8.75,8.75,8.44,8.50,17535500,8.5
2009-04-10,8.98,9.18,8.68,8.68,20198600,8.6
2009-04-09,8.51,8.99,8.13,8.99,27540000,8.9
2009-04-08,10.02,10.18,8.50,8.56,48928100,8.5
