Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-31,4.75,4.75,4.40,4.41,11723700,4.2
2006-07-28,4.97,5.00,4.71,4.75,11649800,4.5
2006-07-27,5.08,5.11,4.93,4.97,7030900,4.8
2006-07-26,5.02,5.13,5.00,5.08,8430100,4.9
2006-07-25,4.98,5.09,4.98,5.02,6804500,4.8
2006-07-24,4.90,5.02,4.85,4.97,6635300,4.8
2006-07-21,4.98,5.09,4.97,5.05,5952600,4.8
2006-07-20,4.96,5.07,4.90,4.98,8055500,4.8
2006-07-19,5.15,5.17,4.93,5.00,12493500,4.8
2006-07-18,5.27,5.28,5.10,5.19,8848200,5.0
2006-07-17,5.14,5.32,5.01,5.26,15332000,5.0
2006-07-14,4.89,5.30,4.81,5.14,24516100,4.9
2006-07-13,5.53,5.57,5.00,5.00,31074500,4.8
2006-07-12,5.61,5.75,5.52,5.56,21770400,5.3
2006-07-11,5.40,5.65,5.36,5.60,28488600,5.4
2006-07-10,5.30,5.37,5.19,5.35,18386800,5.1
2006-07-07,5.20,5.29,5.10,5.22,18000600,5.0
2006-07-06,5.00,5.15,4.98,5.15,12988900,4.9
2006-07-05,5.12,5.14,4.96,5.03,16280200,4.8
2006-07-04,5.04,5.28,4.98,5.14,30129300,4.9
2006-07-03,4.81,5.01,4.78,5.01,26722500,4.8
2006-06-30,4.86,4.88,4.71,4.80,17269300,4.6
2006-06-29,4.73,4.90,4.72,4.84,19031200,4.6
2006-06-28,4.69,4.75,4.63,4.74,11342300,4.5
2006-06-27,4.74,4.78,4.61,4.69,10267500,4.5
2006-06-26,4.62,4.72,4.61,4.71,13025200,4.5
2006-06-23,4.55,4.64,4.47,4.61,9920800,4.4
2006-06-22,4.65,4.70,4.53,4.56,10916500,4.4
2006-06-21,4.65,4.75,4.61,4.61,19396000,4.4
2006-06-20,4.50,4.63,4.48,4.60,18445800,4.4
2006-06-19,4.45,4.45,4.45,4.45,000,4.3
2006-06-16,4.27,4.48,4.27,4.45,10711200,4.3
2006-06-15,4.31,4.39,4.25,4.27,8998000,4.1
2006-06-14,4.50,4.50,4.27,4.33,9560900,4.1
2006-06-13,4.46,4.55,4.38,4.50,10823600,4.3
2006-06-12,4.60,4.60,4.30,4.46,14470000,4.3
2006-06-09,4.60,4.82,4.60,4.67,41506500,4.5
2006-06-08,4.65,4.68,4.23,4.56,24640300,4.4
2006-06-07,4.95,4.98,4.46,4.66,32337400,4.5
2006-06-06,4.73,4.99,4.72,4.95,41419300,4.7
2006-06-05,4.57,4.84,4.40,4.72,27613100,4.5
2006-06-02,9.30,9.58,9.24,9.33,14061700,9.0
2006-06-01,8.90,9.28,8.90,9.24,9945000,8.9
2006-05-31,9.00,9.17,8.81,8.95,11032100,8.6
2006-05-30,8.50,9.07,8.50,9.00,14677500,8.7
2006-05-29,8.05,8.30,7.98,8.28,6272300,8.0
2006-05-26,8.01,8.13,7.99,8.05,4458800,7.7
2006-05-25,7.88,8.01,7.81,7.99,6169500,7.7
2006-05-24,8.18,8.45,7.68,7.89,9323200,7.6
2006-05-23,8.70,8.70,8.16,8.17,10595500,7.8
2006-05-22,8.10,8.81,8.08,8.72,11971500,8.4
2006-05-19,7.89,8.13,7.81,8.08,9901900,7.8
2006-05-18,7.66,7.90,7.50,7.86,7100100,7.6
2006-05-17,7.49,7.75,7.46,7.70,7052600,7.4
2006-05-16,8.01,8.01,7.38,7.49,12191800,7.2
2006-05-15,7.85,8.07,7.68,8.03,11425200,7.7
2006-05-12,7.53,7.80,7.53,7.77,8438500,7.5
2006-05-11,7.83,8.00,7.60,7.63,13953600,7.3
2006-05-10,7.77,8.12,7.62,7.85,10399100,7.5
2006-05-09,7.39,7.39,7.39,7.39,000,7.1
2006-05-08,7.14,7.49,7.13,7.39,9737000,7.1
2006-05-05,7.09,7.09,7.09,7.09,000,6.8
2006-05-04,7.09,7.09,7.09,7.09,000,6.8
2006-05-03,7.09,7.09,7.09,7.09,000,6.8
2006-05-02,7.09,7.09,7.09,7.09,000,6.8
2006-05-01,7.09,7.09,7.09,7.09,000,6.8
2006-04-28,6.78,7.19,6.71,7.09,12436800,6.8
2006-04-27,6.64,7.15,6.64,6.85,14796600,6.6
2006-04-26,6.58,6.79,6.55,6.67,8409900,6.4
2006-04-25,6.80,6.84,6.55,6.61,11857600,6.3
2006-04-24,6.90,7.13,6.77,6.84,13133000,6.6
2006-04-21,6.43,7.08,6.35,6.87,17842700,6.6
2006-04-20,6.14,6.59,6.10,6.44,31600400,6.2
2006-04-19,6.78,6.78,6.78,6.78,000,6.5
2006-04-18,6.78,6.78,6.78,6.78,000,6.5
2006-04-17,6.78,6.78,6.78,6.78,000,6.5
2006-04-14,6.78,6.78,6.78,6.78,000,6.5
2006-04-13,6.78,6.78,6.78,6.78,000,6.5
2006-04-12,6.78,6.78,6.78,6.78,000,6.5
2006-04-11,6.78,6.78,6.78,6.78,000,6.5
2006-04-10,6.78,6.78,6.78,6.78,000,6.5
2006-04-07,6.78,6.78,6.78,6.78,000,6.5
2006-04-06,6.78,6.78,6.78,6.78,000,6.5
2006-04-05,6.78,6.78,6.78,6.78,000,6.5
2006-04-04,6.78,6.78,6.78,6.78,000,6.5
2006-04-03,6.78,6.78,6.78,6.78,000,6.5
2006-03-31,6.78,6.78,6.78,6.78,000,6.5
2006-03-30,6.78,6.78,6.78,6.78,000,6.5
2006-03-29,6.78,6.78,6.78,6.78,000,6.5
2006-03-28,6.78,6.78,6.78,6.78,000,6.5
2006-03-27,6.78,6.78,6.78,6.78,000,6.5
2006-03-24,6.78,6.78,6.78,6.78,000,6.5
2006-03-23,6.81,6.95,6.70,6.78,12377900,6.5
2006-03-22,6.72,6.82,6.70,6.81,5485500,6.5
2006-03-21,6.56,6.91,6.55,6.72,11672200,6.4
2006-03-20,6.61,6.65,6.50,6.56,10106900,6.3
2006-03-17,6.52,6.55,6.31,6.47,7410900,6.2
2006-03-16,6.36,6.57,6.33,6.49,8913500,6.2
2006-03-15,6.20,6.40,6.12,6.32,7907500,6.1
2006-03-14,6.15,6.29,6.11,6.19,8747200,5.9
2006-03-13,5.78,6.17,5.75,6.15,12826400,5.9
2006-03-10,5.68,5.79,5.67,5.71,2859200,5.5
2006-03-09,5.58,5.82,5.43,5.68,12335300,5.4
2006-03-08,5.80,5.80,5.80,5.80,000,5.6
2006-03-07,5.80,5.80,5.80,5.80,000,5.6
2006-03-06,5.80,5.80,5.80,5.80,000,5.6
2006-03-03,5.80,5.80,5.80,5.80,000,5.6
2006-03-02,5.80,5.80,5.80,5.80,000,5.6
2006-03-01,5.80,5.80,5.80,5.80,000,5.6
2006-02-28,5.80,5.80,5.80,5.80,000,5.6
2006-02-27,5.80,5.80,5.80,5.80,000,5.6
2006-02-24,5.80,5.80,5.80,5.80,000,5.6
2006-02-23,5.80,5.80,5.80,5.80,000,5.6
2006-02-22,5.80,5.80,5.80,5.80,000,5.6
2006-02-21,5.80,5.80,5.80,5.80,000,5.6
2006-02-20,5.80,5.80,5.80,5.80,000,5.6
2006-02-17,5.51,5.82,5.51,5.80,8294700,5.6
2006-02-16,5.72,5.75,5.51,5.51,3677200,5.3
2006-02-15,5.76,5.78,5.68,5.72,2591800,5.5
2006-02-14,5.64,5.76,5.64,5.76,2071800,5.5
2006-02-13,5.70,5.75,5.60,5.65,3099300,5.4
2006-02-10,5.70,5.80,5.68,5.72,4153900,5.5
2006-02-09,5.77,5.78,5.69,5.71,4313000,5.5
2006-02-08,5.80,5.82,5.71,5.77,4042600,5.5
2006-02-07,5.91,6.00,5.75,5.81,5167100,5.6
2006-02-06,5.84,5.95,5.76,5.91,3610500,5.7
2006-02-03,5.82,5.82,5.82,5.82,000,5.6
2006-02-02,5.82,5.82,5.82,5.82,000,5.6
2006-02-01,5.82,5.82,5.82,5.82,000,5.6
2006-01-31,5.82,5.82,5.82,5.82,000,5.6
2006-01-30,5.82,5.82,5.82,5.82,000,5.6
2006-01-27,5.82,5.82,5.82,5.82,000,5.6
2006-01-26,5.82,5.82,5.82,5.82,000,5.6
2006-01-25,5.84,5.89,5.68,5.82,3247400,5.6
2006-01-24,5.91,5.96,5.81,5.84,3590400,5.6
2006-01-23,5.72,5.93,5.70,5.91,5912700,5.7
2006-01-20,5.64,5.78,5.61,5.72,5332900,5.5
2006-01-19,5.63,5.69,5.51,5.64,4089100,5.4
2006-01-18,5.45,5.62,5.40,5.61,4481800,5.4
2006-01-17,5.43,5.52,5.38,5.45,2987500,5.2
2006-01-16,5.53,5.59,5.42,5.43,3095900,5.2
2006-01-13,5.47,5.60,5.45,5.54,4845100,5.3
2006-01-12,5.21,5.54,5.21,5.52,7488100,5.3
2006-01-11,5.33,5.36,5.20,5.21,4203900,5.0
2006-01-10,5.36,5.38,5.26,5.34,2855700,5.1
2006-01-09,5.27,5.39,5.26,5.36,3456100,5.1
2006-01-06,5.25,5.32,5.20,5.25,3497400,5.0
2006-01-05,5.19,5.27,5.14,5.25,3337200,5.0
2006-01-04,5.10,5.19,5.07,5.18,2588400,5.0
2006-01-03,5.08,5.08,5.08,5.08,000,4.9
2006-01-02,5.08,5.08,5.08,5.08,000,4.9
