Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-23,16.08,16.27,15.66,15.75,8952300,15.7
2010-06-22,15.95,16.30,15.83,16.15,9271400,16.1
2010-06-21,15.63,16.08,15.25,16.04,11630600,16.0
2010-06-18,16.04,16.19,15.52,15.62,8751100,15.6
2010-06-17,16.58,16.68,16.12,16.15,10231600,16.0
2010-06-11,16.26,16.68,16.20,16.32,16851900,16.2
2010-06-10,15.94,16.37,15.80,16.19,19176500,16.0
2010-06-09,15.60,15.98,15.30,15.93,21077400,15.8
2010-06-08,15.52,15.67,15.30,15.42,9909400,15.3
2010-06-07,15.60,15.79,15.38,15.49,8534400,15.3
2010-06-04,16.10,16.20,15.76,16.00,7515500,15.9
2010-06-03,16.60,16.66,16.25,16.25,8475600,16.1
2010-06-02,16.40,16.46,16.01,16.45,7408100,16.3
2010-06-01,16.72,16.90,15.89,16.57,12048200,16.4
2010-05-31,17.01,17.64,16.98,16.98,10744200,16.8
2010-05-28,17.20,17.96,17.16,17.21,16889900,17.1
2010-05-26,16.87,17.15,16.37,16.58,14106900,16.4
2010-05-25,17.50,17.81,16.72,17.07,15217400,16.9
2010-05-24,17.00,17.53,16.91,17.31,15869500,17.2
2010-05-21,15.51,16.88,15.48,16.82,13693800,16.7
2010-05-20,15.63,16.32,15.63,15.91,9785700,15.8
2010-05-19,15.55,16.16,15.20,15.76,7653400,15.6
2010-05-18,15.25,15.69,15.11,15.61,7753500,15.5
2010-05-17,16.35,16.35,15.21,15.25,6188100,15.1
2010-05-14,16.50,16.72,16.21,16.52,7756300,16.4
2010-05-13,16.01,16.62,15.87,16.54,8909600,16.4
2010-05-12,15.38,16.06,15.38,16.01,8651200,15.9
2010-05-11,16.53,16.58,15.56,15.66,8445400,15.5
2010-05-10,16.58,16.78,15.26,16.14,13677000,16.0
2010-05-07,16.98,17.30,15.90,16.49,15878100,16.3
2010-05-06,17.50,17.79,17.25,17.34,14109800,17.2
2010-05-05,17.23,17.62,16.91,17.52,12500400,17.4
2010-05-04,17.28,17.68,17.03,17.30,6756600,17.1
2010-04-30,18.09,18.28,16.88,17.52,11541300,17.4
2010-04-29,18.62,19.06,18.17,18.18,11255600,18.0
2010-04-28,20.35,20.35,18.45,18.58,22251600,18.4
2010-04-27,20.80,20.97,19.78,20.50,11527000,20.3
2010-04-26,20.52,21.03,20.23,20.76,11838000,20.6
2010-04-23,21.31,21.60,20.56,20.70,14294700,20.5
2010-04-22,21.79,21.95,21.10,21.41,23205700,21.2
2010-04-20,20.28,21.85,20.28,21.46,26762700,21.3
2010-04-19,20.70,21.29,20.11,20.28,12700000,20.1
2010-04-16,20.95,21.39,20.50,20.99,11304000,20.8
2010-04-15,22.48,22.95,20.70,20.95,37866300,20.8
2010-04-09,21.20,22.10,21.17,22.00,32933000,21.8
2010-04-08,20.53,21.25,20.43,21.22,26728600,21.0
2010-04-07,20.80,20.90,20.39,20.59,12870300,20.4
2010-04-06,21.41,21.55,20.57,20.81,21928900,20.6
2010-04-02,20.83,21.37,20.73,21.27,23671700,21.1
2010-04-01,20.24,20.91,20.11,20.73,18963800,20.6
2010-03-31,19.98,20.36,19.93,20.11,16534600,19.9
2010-03-30,20.00,20.08,19.78,20.00,16944000,19.8
2010-03-29,20.60,20.60,19.80,20.15,18646600,20.0
2010-03-26,21.27,21.27,20.20,20.63,16363500,20.5
2010-03-25,20.22,21.39,20.15,21.07,20524800,20.9
2010-03-24,20.53,20.69,19.97,20.30,10307000,20.1
2010-03-23,20.79,21.30,20.40,20.60,17796700,20.4
2010-03-22,20.00,20.72,19.91,20.63,12956400,20.5
2010-03-19,19.85,20.01,19.60,19.99,5946600,19.8
2010-03-18,19.70,20.10,19.60,19.72,6323000,19.6
2010-03-17,19.27,19.71,19.05,19.69,8508900,19.5
2010-03-16,19.25,19.25,18.95,19.15,4789900,19.0
2010-03-15,19.40,19.67,18.88,19.15,9727600,19.0
2010-03-12,19.28,19.76,19.25,19.36,7247600,19.2
2010-03-11,19.80,19.85,19.05,19.35,10336800,19.2
2010-03-10,20.80,20.81,19.45,19.78,9270400,19.6
2010-03-09,20.88,20.88,20.38,20.65,4638500,20.5
2010-03-08,20.80,20.97,20.66,20.79,4475500,20.6
2010-03-05,21.30,21.35,20.50,20.75,6271500,20.6
2010-03-04,22.00,22.27,21.01,21.08,12969500,20.9
2010-03-03,21.80,21.90,21.45,21.82,7880200,21.6
2010-03-02,21.32,21.60,21.08,21.60,4279900,21.4
2010-03-01,21.55,21.55,20.93,21.30,4493800,21.1
2010-02-26,21.15,21.46,20.65,21.42,6453600,21.2
2010-02-24,20.17,20.98,19.70,20.85,6410600,20.7
2010-02-23,20.00,20.16,19.60,20.10,3871300,19.9
2010-02-22,19.85,20.26,19.78,20.01,3882000,19.8
2010-02-12,19.80,19.85,19.57,19.85,3644600,19.7
2010-02-11,19.61,19.85,19.42,19.57,4740900,19.4
2010-02-10,19.25,19.66,19.05,19.48,2840200,19.3
2010-02-09,18.70,19.11,18.70,19.00,3552200,18.8
2010-02-08,18.76,19.13,18.60,18.61,5251400,18.4
2010-02-05,19.50,19.50,18.68,18.78,13169000,18.6
2010-02-04,20.20,20.45,19.78,20.05,5541700,19.9
2010-02-03,20.42,20.76,19.20,20.34,5696000,20.2
2010-02-02,20.23,21.08,20.13,20.50,5842000,20.3
2010-02-01,20.80,21.28,19.50,20.24,5438400,20.1
2010-01-29,20.15,21.55,20.00,20.85,6627400,20.7
2010-01-28,19.45,20.38,19.26,20.17,9274600,20.0
2010-01-27,19.41,19.95,19.01,19.29,5227400,19.1
2010-01-26,20.98,20.98,18.88,19.44,8418300,19.3
2010-01-25,20.86,21.84,20.41,20.66,11528000,20.5
2010-01-22,22.78,23.01,20.86,21.31,11480700,21.1
2010-01-21,23.19,23.30,22.47,23.18,9083400,23.0
2010-01-20,24.43,24.60,23.03,23.20,7391300,23.0
2010-01-19,24.82,25.32,24.00,24.79,5715200,24.6
2010-01-18,22.71,25.10,22.71,24.82,6956600,24.6
2010-01-15,23.59,23.84,23.00,23.15,5174500,23.0
2010-01-14,23.10,23.50,22.91,23.49,6530200,23.3
2010-01-13,21.94,23.60,21.73,23.14,15447400,23.0
2010-01-12,21.17,22.86,20.90,22.69,22091700,22.5
2010-01-11,22.00,22.10,20.80,21.17,5887000,21.0
2010-01-08,20.80,21.66,20.61,21.64,9550600,21.5
2010-01-07,21.60,21.91,20.50,20.81,7788900,20.6
2010-01-06,21.72,22.13,21.16,21.76,5036900,21.6
2010-01-05,21.85,22.05,21.31,21.72,5989300,21.5
2010-01-04,21.35,22.11,21.33,21.88,10083100,21.7
