Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,11.40,11.54,11.00,11.05,1440200,11.0
2011-09-27,11.30,11.48,11.20,11.35,1834200,11.3
2011-09-26,11.67,11.85,11.10,11.22,1888300,11.2
2011-09-23,11.65,11.92,11.50,11.67,2096200,11.6
2011-09-22,12.40,12.53,11.92,11.95,2380900,11.9
2011-09-21,12.02,12.70,12.02,12.56,3256000,12.5
2011-09-20,12.10,12.26,11.95,12.09,1104300,12.0
2011-09-19,12.65,12.65,12.02,12.13,1945600,12.1
2011-09-16,13.00,13.13,12.56,12.60,2141700,12.6
2011-09-15,13.28,13.28,12.98,13.03,1444700,13.0
2011-09-14,13.01,13.21,12.89,13.13,2019700,13.1
2011-09-13,12.92,13.16,12.67,13.00,2273600,13.0
2011-09-09,12.98,13.22,12.70,13.18,1723200,13.1
2011-09-08,13.20,13.45,12.98,12.98,2171700,12.9
2011-09-07,12.94,13.25,12.94,13.21,1752100,13.2
2011-09-06,12.90,13.07,12.80,12.93,1902200,12.9
2011-09-05,13.83,13.83,12.93,13.10,3225900,13.1
2011-09-02,14.31,14.33,13.45,13.74,3814800,13.7
2011-09-01,14.40,14.65,14.30,14.33,2546300,14.3
2011-08-31,14.33,14.55,14.29,14.38,2000000,14.3
2011-08-30,14.90,15.10,14.26,14.31,4063200,14.3
2011-08-29,15.01,15.15,14.70,14.92,3376900,14.9
2011-08-26,14.80,15.34,14.72,15.08,5695300,15.0
2011-08-25,14.80,15.07,14.15,15.01,10201100,15.0
2011-08-24,15.52,15.53,14.85,14.88,4923000,14.8
2011-08-23,15.20,15.67,14.97,15.47,4984600,15.4
2011-08-22,15.00,15.48,15.00,15.13,4037200,15.1
2011-08-19,15.02,15.30,14.71,14.98,4302500,14.9
2011-08-18,16.08,16.16,15.35,15.37,8163100,15.3
2011-08-17,16.50,16.55,15.71,16.15,17403600,16.1
2011-08-16,17.50,17.50,16.63,16.73,8486100,16.7
2011-08-15,35.15,35.79,34.50,35.71,3626900,35.7
2011-08-12,35.50,35.55,34.55,35.25,3512900,35.2
2011-08-11,34.00,35.52,33.88,35.20,3163200,35.2
2011-08-10,33.28,35.45,33.00,34.87,4572500,34.8
2011-08-09,31.30,32.98,30.47,32.29,2265400,32.2
2011-08-05,31.90,34.42,31.62,33.85,2164800,33.8
2011-08-04,32.25,33.27,31.80,33.00,1499100,33.0
2011-08-03,30.98,32.45,30.90,31.95,1125600,31.9
2011-08-02,32.02,32.02,30.90,31.60,746600,31.6
2011-08-01,31.37,32.30,31.37,31.90,836300,31.9
2011-07-29,32.19,32.36,31.51,31.76,763900,31.7
2011-07-28,31.60,32.33,31.15,32.17,1089600,32.1
2011-07-27,30.71,32.55,30.56,31.80,1653600,31.8
2011-07-26,30.80,31.50,30.40,30.86,1284600,30.8
2011-07-25,32.40,32.50,29.76,31.08,2882800,31.0
2011-07-22,33.68,34.95,32.70,33.06,5551400,33.0
2011-07-21,32.62,33.87,32.56,33.39,3554300,33.3
2011-07-20,32.00,32.76,31.80,32.44,1347800,32.4
2011-07-19,31.02,31.90,30.52,31.90,911100,31.9
2011-07-18,32.00,32.00,30.70,31.20,1508000,31.2
2011-07-15,31.98,32.39,31.40,31.94,838200,31.9
2011-07-14,30.50,32.28,30.50,32.15,1213800,32.1
2011-07-12,30.60,31.21,30.12,30.18,1084000,30.1
2011-07-11,31.00,31.79,30.75,30.82,1235800,30.8
2011-07-08,30.28,31.30,29.90,31.00,1551400,31.0
2011-07-07,29.98,30.30,29.49,29.90,1023800,29.9
2011-07-06,30.08,30.08,29.58,29.80,731600,29.8
2011-07-05,29.53,30.40,29.21,30.15,1505500,30.1
2011-07-04,28.05,29.70,28.05,29.53,1932700,29.5
2011-07-01,28.55,28.75,27.99,28.18,978700,28.1
2011-06-30,28.05,28.50,27.61,28.40,1727700,28.4
2011-06-29,29.00,29.13,27.80,28.05,1538200,28.0
2011-06-28,29.74,29.74,28.88,29.09,885100,29.0
2011-06-27,29.41,30.00,28.61,29.82,1745500,29.8
2011-06-24,28.20,29.40,27.81,29.40,2230900,29.4
2011-06-23,29.03,29.30,27.50,28.55,1657300,28.5
2011-06-17,28.88,29.68,28.53,28.71,1700800,28.7
2011-06-16,28.49,29.55,28.02,29.50,2482600,29.5
2011-06-15,28.70,29.46,28.00,28.88,1774000,28.8
2011-06-14,26.00,29.00,26.00,28.80,2626400,28.8
2011-06-13,25.79,26.45,25.51,26.45,577500,26.4
2011-06-10,26.00,26.43,25.80,26.21,436000,26.2
2011-06-09,25.61,26.35,25.61,26.22,1226500,26.2
2011-06-08,25.25,25.99,24.96,25.75,531100,25.7
2011-06-07,25.21,25.50,25.15,25.34,315800,25.3
2011-06-03,24.16,25.47,24.16,25.25,790000,25.2
2011-06-02,24.02,24.43,24.02,24.42,220300,24.4
2011-06-01,24.47,24.50,24.13,24.50,210500,24.5
2011-05-31,23.60,24.38,23.37,24.38,332500,24.3
2011-05-27,23.80,24.24,23.33,23.86,553500,23.8
2011-05-26,24.65,24.65,23.88,24.23,259500,24.2
2011-05-25,24.68,24.68,24.30,24.50,89300,24.5
2011-05-24,24.11,24.80,23.82,24.80,516800,24.8
2011-05-23,25.30,25.39,24.59,24.59,428500,24.5
2011-05-20,25.01,25.62,24.77,25.23,183400,25.2
2011-05-19,25.84,25.84,25.12,25.68,408500,25.6
2011-05-18,25.80,25.92,25.43,25.78,178900,25.7
2011-05-17,25.99,25.99,25.51,25.78,423500,25.7
2011-05-16,25.60,26.03,25.05,25.80,604500,25.8
2011-05-13,24.88,25.74,24.51,25.74,718000,25.7
2011-05-12,25.10,25.52,24.95,25.19,472500,25.1
2011-05-11,25.94,26.25,25.16,25.29,1381600,25.2
2011-05-10,26.25,26.48,26.02,26.22,556300,26.2
2011-05-09,26.15,26.88,26.00,26.48,866900,26.4
2011-05-06,25.80,26.53,25.58,26.33,1064200,26.3
2011-05-05,25.77,25.98,25.18,25.91,475400,25.9
2011-05-04,25.70,26.30,25.25,25.77,1037700,25.7
2011-05-03,25.23,26.00,25.00,26.00,888700,26.0
2011-04-29,25.18,25.30,24.00,25.24,1785300,25.2
2011-04-28,24.96,26.00,24.96,25.25,829200,25.2
2011-04-27,25.20,25.52,24.80,25.05,766300,25.0
2011-04-26,25.31,25.80,24.89,25.14,531500,25.1
2011-04-25,26.10,26.10,25.05,25.80,833100,25.8
2011-04-22,26.14,27.20,25.62,26.11,2201000,26.1
2011-04-20,25.99,26.35,25.53,26.10,783300,26.1
2011-04-19,26.03,26.40,25.90,26.11,1645600,26.1
2011-04-18,26.75,26.75,25.61,26.56,1958400,26.5
2011-04-15,25.44,25.98,25.01,25.80,1641100,25.8
2011-04-14,24.73,25.98,24.59,25.49,2479100,25.4
2011-04-13,24.31,24.60,23.60,24.58,961400,24.5
2011-04-12,23.60,24.43,23.60,24.18,1860600,24.1
2011-04-11,23.33,23.95,23.29,23.36,839900,23.3
2011-04-08,23.58,23.91,23.32,23.80,412600,23.8
2011-04-07,23.55,24.00,23.55,23.81,309900,23.8
2011-04-06,23.99,24.20,23.51,23.75,573200,23.7
2011-04-01,23.55,24.15,23.20,24.00,1268200,24.0
2011-03-31,23.75,23.97,23.18,23.50,585200,23.5
2011-03-30,23.30,23.90,23.10,23.75,1025400,23.7
2011-03-29,24.49,24.80,23.71,24.00,1516200,24.0
2011-03-28,24.88,25.15,24.42,24.58,2591000,24.5
2011-03-25,23.28,25.26,22.85,25.18,4796300,25.1
2011-03-24,24.10,24.10,22.90,23.35,3075900,23.3
2011-03-23,23.95,24.20,23.65,24.18,528500,24.1
2011-03-22,23.87,24.15,23.62,23.95,491900,23.9
2011-03-21,24.31,24.73,23.88,24.10,1044200,24.1
2011-03-18,24.86,24.90,24.50,24.78,1210300,24.7
2011-03-17,24.83,25.08,24.35,24.78,1290100,24.7
2011-03-16,24.65,25.28,24.65,25.13,1339800,25.1
2011-03-15,24.01,25.14,23.45,24.95,1594800,24.9
2011-03-14,24.26,24.58,23.85,24.28,1223700,24.2
2011-03-11,24.15,25.15,24.15,24.52,1007300,24.5
2011-03-10,24.40,24.64,23.90,24.50,784500,24.5
2011-03-09,24.80,24.80,24.23,24.48,649100,24.4
2011-03-08,24.50,24.79,24.20,24.63,1534100,24.6
2011-03-07,23.38,24.62,23.38,24.62,2058300,24.6
2011-03-04,23.05,23.37,23.05,23.26,607300,23.2
2011-03-03,23.70,24.16,23.01,23.11,1236100,23.1
2011-03-02,23.50,23.65,22.98,23.64,1218100,23.6
2011-03-01,23.78,24.20,23.59,23.65,1193000,23.6
2011-02-28,23.50,23.94,23.30,23.78,1266500,23.7
2011-02-25,23.81,24.08,23.51,23.76,1445400,23.7
2011-02-24,22.90,24.18,22.80,23.80,1567100,23.8
2011-02-23,22.61,23.15,22.61,22.89,586700,22.8
2011-02-22,23.77,23.78,22.68,22.79,1728500,22.7
2011-02-21,22.89,23.90,22.82,23.82,1689800,23.8
2011-02-18,22.90,23.28,22.70,23.03,1004500,23.0
2011-02-17,23.29,23.49,22.80,22.95,1256100,22.9
2011-02-16,23.03,23.50,22.75,23.29,1069300,23.2
2011-02-15,23.00,23.70,22.80,23.03,1449000,23.0
2011-02-14,23.24,23.30,22.88,23.00,1772500,23.0
2011-02-11,22.90,23.33,22.61,23.18,2702300,23.1
2011-02-10,21.78,22.60,21.52,22.59,2070000,22.5
2011-02-09,21.58,22.05,21.46,21.85,816400,21.8
2011-02-01,21.74,21.92,21.42,21.81,866200,21.8
2011-01-31,21.08,21.80,20.85,21.74,1822700,21.7
2011-01-28,20.37,21.10,20.35,21.10,1126200,21.1
2011-01-27,19.57,20.67,19.50,20.37,910800,20.3
2011-01-26,19.38,19.96,19.38,19.89,477800,19.8
2011-01-25,20.19,20.19,19.16,19.38,829900,19.3
2011-01-24,20.19,20.33,20.08,20.14,311800,20.1
2011-01-21,19.65,20.38,19.65,20.22,458400,20.2
2011-01-20,20.70,20.82,19.88,19.88,825500,19.8
2011-01-19,20.10,20.85,20.08,20.84,713900,20.8
2011-01-18,20.20,20.20,19.95,20.10,546100,20.1
2011-01-17,20.50,20.90,20.00,20.07,638400,20.0
2011-01-14,20.95,21.20,20.53,20.70,753200,20.7
2011-01-13,21.46,21.48,21.20,21.26,315800,21.2
2011-01-12,21.18,21.48,20.70,21.14,627100,21.1
2011-01-11,21.70,21.78,21.00,21.13,729500,21.1
2011-01-10,22.95,23.00,21.69,21.78,1064300,21.7
2011-01-07,22.85,23.25,22.80,22.90,727900,22.9
2011-01-06,23.20,23.48,22.81,22.89,635600,22.8
2011-01-05,23.09,23.55,22.78,23.19,1042500,23.1
2011-01-04,22.98,23.36,22.72,23.09,1093300,23.0
