Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,12.69,12.75,11.60,11.96,3724000,11.9
2009-09-17,12.26,12.85,12.16,12.60,4627000,12.6
2009-09-16,12.39,12.39,11.90,12.19,2843600,12.1
2009-09-15,11.96,12.83,11.76,12.39,4017900,12.3
2009-09-14,11.66,11.99,11.60,11.96,2076700,11.9
2009-09-11,11.49,11.79,11.45,11.68,1877300,11.6
2009-09-10,11.72,11.97,11.55,11.63,2058400,11.6
2009-09-09,11.61,12.02,11.52,11.99,4379200,11.9
2009-09-08,11.15,11.54,10.81,11.53,2788300,11.5
2009-09-07,11.47,11.47,11.11,11.22,2671300,11.2
2009-09-04,11.00,11.40,10.81,11.20,2900400,11.2
2009-09-03,10.38,11.07,10.36,11.05,2490500,11.0
2009-09-02,10.23,10.55,10.20,10.38,1067600,10.3
2009-09-01,10.36,10.62,10.20,10.27,1784100,10.2
2009-08-31,11.31,11.52,10.44,10.44,2815700,10.4
2009-08-28,12.21,12.21,11.60,11.60,2651800,11.6
2009-08-27,12.00,12.48,11.76,12.21,2941700,12.2
2009-08-26,11.65,12.20,11.41,12.00,2991600,12.0
2009-08-25,11.68,11.68,11.00,11.61,3967700,11.6
2009-08-24,11.52,11.79,11.36,11.68,2602500,11.6
2009-08-21,11.16,11.48,11.09,11.46,2862400,11.4
2009-08-20,10.80,11.28,10.77,11.18,3601300,11.1
2009-08-19,12.00,12.06,10.80,10.80,3304500,10.8
2009-08-18,11.94,12.19,11.26,12.00,4095700,12.0
2009-08-17,13.12,13.23,12.04,12.04,3861000,12.0
2009-08-14,13.58,13.85,13.21,13.38,3210400,13.3
2009-08-13,13.50,13.80,13.01,13.57,2811000,13.5
2009-08-12,14.04,14.22,13.58,13.65,2217700,13.6
2009-08-11,13.82,14.24,13.82,14.12,2470900,14.1
2009-08-10,14.44,14.49,13.66,13.74,3586000,13.7
2009-08-07,15.28,15.28,14.00,14.30,4615700,14.3
2009-08-06,15.10,15.58,14.93,15.31,4504000,15.3
2009-08-05,15.25,15.30,14.72,15.03,3711300,15.0
2009-08-04,15.66,15.70,14.79,15.31,5061900,15.3
2009-08-03,15.38,15.88,15.16,15.67,4295700,15.6
2009-07-31,14.90,15.69,14.51,15.35,5005100,15.3
2009-07-30,14.59,15.02,13.48,14.90,6436200,14.9
2009-07-29,16.19,16.19,14.58,14.59,6370800,14.5
2009-07-28,16.31,16.55,15.88,16.20,6055800,16.2
2009-07-27,16.22,16.53,15.87,16.50,7060700,16.5
2009-07-24,16.58,16.78,15.60,16.20,5444900,16.2
2009-07-23,16.68,17.20,16.49,16.55,4319500,16.5
2009-07-22,16.07,16.71,15.85,16.67,5390200,16.6
2009-07-21,15.81,16.30,15.60,16.07,4467500,16.0
2009-07-20,16.26,16.81,15.85,15.97,7889100,15.9
2009-07-17,15.76,16.70,15.45,16.18,7848600,16.1
2009-07-16,14.70,16.00,14.70,15.73,7983900,15.7
2009-07-15,14.60,14.96,14.50,14.72,3829700,14.7
2009-07-14,14.41,14.99,14.29,14.60,3167500,14.6
2009-07-13,14.82,14.82,14.38,14.48,3458200,14.4
2009-07-10,14.95,15.48,14.56,14.82,5708400,14.8
2009-07-09,14.15,15.09,13.95,14.88,7523400,14.8
2009-07-08,13.18,14.29,13.14,14.22,7912600,14.2
2009-07-07,13.11,13.25,12.95,13.19,2821500,13.1
2009-07-06,13.40,13.48,13.05,13.17,4607800,13.1
2009-07-03,12.99,13.53,12.99,13.46,3439400,13.4
2009-07-02,13.00,13.37,12.95,13.24,4105200,13.2
2009-07-01,13.12,13.33,12.76,12.84,4313700,12.8
2009-06-29,13.25,13.57,13.09,13.12,2635200,13.1
2009-06-26,13.58,13.67,13.10,13.25,2292100,13.2
2009-06-25,13.47,13.71,13.38,13.57,2306900,13.5
2009-06-24,13.25,13.52,13.02,13.50,2152100,13.5
2009-06-23,13.28,13.38,12.93,13.18,3082900,13.1
2009-06-22,13.70,13.80,13.22,13.35,2691800,13.3
2009-06-19,13.95,14.19,13.49,13.55,3201900,13.5
2009-06-18,13.79,14.19,13.56,13.97,3765600,13.9
2009-06-17,13.59,13.76,13.11,13.55,2518900,13.5
2009-06-16,13.98,13.98,13.32,13.53,3325000,13.5
2009-06-15,13.71,14.19,13.60,13.99,2939200,13.9
2009-06-12,13.75,14.28,13.31,13.70,5162200,13.7
2009-06-11,14.46,14.46,13.61,13.68,6111100,13.6
2009-06-10,14.50,14.89,14.10,14.50,4613100,14.5
2009-06-09,13.70,14.88,13.68,14.62,11563400,14.6
2009-06-08,12.61,13.95,12.14,13.94,8822900,13.9
2009-06-05,13.50,13.66,12.63,12.70,8327800,12.7
2009-06-04,12.20,13.30,12.20,13.10,6925900,13.1
2009-06-03,12.44,12.55,12.11,12.40,6174100,12.4
2009-06-02,11.70,12.64,11.70,12.38,8728000,12.3
2009-06-01,11.49,12.10,11.49,11.79,8574400,11.7
2009-05-27,11.21,11.50,11.16,11.48,4614700,11.4
2009-05-26,10.99,11.48,10.76,11.15,4514200,11.1
2009-05-25,10.97,11.17,10.49,11.00,5303600,11.0
2009-05-22,11.30,11.52,11.21,11.25,2518900,11.2
2009-05-21,11.30,11.72,11.10,11.30,5195400,11.3
2009-05-20,11.61,11.88,11.30,11.38,4752300,11.3
2009-05-19,11.02,11.92,11.02,11.73,8466800,11.7
2009-05-18,10.56,11.00,10.35,10.99,3749300,10.9
2009-05-15,10.52,10.75,10.45,10.66,2391000,10.6
2009-05-14,10.69,10.69,10.26,10.52,3292200,10.5
2009-05-13,10.88,10.92,10.51,10.74,2920300,10.7
2009-05-12,10.18,10.89,10.15,10.89,3214300,10.8
2009-05-11,11.20,11.52,10.38,10.39,5448500,10.3
2009-05-07,11.38,11.60,11.00,11.31,4580800,11.3
2009-05-06,11.38,11.49,11.23,11.37,3614100,11.3
2009-05-05,11.19,11.50,11.13,11.38,4544800,11.3
2009-05-04,10.50,11.32,10.35,11.18,5388400,11.1
2009-04-30,10.61,10.94,10.35,10.45,4596500,10.4
2009-04-29,9.93,10.86,9.93,10.62,6125200,10.6
2009-04-28,10.12,10.30,9.80,9.93,6391200,9.9
2009-04-27,11.26,11.46,10.49,10.49,9072800,10.4
2009-04-24,12.10,12.44,11.62,11.65,5599900,11.6
2009-04-23,11.54,12.27,11.31,12.17,8807600,12.1
2009-04-22,11.60,12.56,11.20,11.59,10506200,11.5
2009-04-21,11.25,11.69,11.17,11.50,5649700,11.5
2009-04-20,10.90,11.67,10.72,11.48,6313500,11.4
2009-04-17,11.39,11.51,10.78,11.00,8012600,11.0
2009-04-16,11.29,11.81,10.70,11.30,11249500,11.3
2009-04-15,10.60,11.76,10.42,11.51,15624800,11.5
2009-04-14,9.79,10.69,9.70,10.69,12158200,10.6
2009-04-13,9.92,9.94,9.60,9.72,5668900,9.7
2009-04-10,9.56,9.98,9.53,9.71,5663000,9.7
2009-04-09,9.50,9.65,9.15,9.48,4580200,9.4
2009-04-08,9.59,10.18,9.47,9.55,6741800,9.5
2009-04-07,9.59,9.69,9.43,9.63,4209900,9.6
2009-04-03,10.05,10.17,9.50,9.59,7168800,9.5
2009-04-02,10.02,10.30,9.91,10.00,7421800,10.0
2009-04-01,9.60,10.36,9.56,10.01,9965300,10.0
2009-03-31,9.18,9.50,9.03,9.49,5384800,9.4
2009-03-30,9.09,9.50,8.99,9.40,7774600,9.4
2009-03-27,9.23,9.27,8.98,9.12,5669500,9.1
2009-03-26,8.99,9.25,8.62,9.23,7126000,9.2
2009-03-25,8.98,9.40,8.86,9.00,8227200,9.0
2009-03-24,9.45,9.48,9.00,9.03,11039600,9.0
2009-03-23,9.30,9.87,9.20,9.39,12472200,9.3
2009-03-20,8.95,9.60,8.75,9.55,15140500,9.5
2009-03-19,8.51,9.17,8.45,9.00,11928100,9.0
2009-03-18,8.52,8.96,8.45,8.57,10450800,8.5
2009-03-17,8.25,8.79,8.17,8.58,13744200,8.5
2009-03-16,7.60,8.40,7.52,8.40,14411000,8.4
2009-03-13,7.28,7.88,7.25,7.64,9295100,7.6
2009-03-12,7.10,7.34,6.88,7.20,3424100,7.2
2009-03-11,7.30,7.37,7.05,7.10,4641600,7.1
2009-03-10,6.74,7.12,6.61,7.07,5041000,7.0
2009-03-09,7.32,7.39,6.79,6.79,4157600,6.7
2009-03-06,7.05,7.33,7.05,7.21,3894400,7.2
2009-03-05,7.20,7.56,7.06,7.30,8190500,7.3
2009-03-04,6.56,7.21,6.50,7.15,5959200,7.1
2009-03-03,6.30,6.64,6.30,6.55,3489700,6.5
2009-03-02,6.29,6.60,6.06,6.55,3902900,6.5
2009-02-27,6.84,6.84,6.28,6.30,5407600,6.3
2009-02-26,7.57,7.87,6.85,6.90,5917000,6.9
2009-02-25,7.81,7.90,7.33,7.61,6009100,7.6
2009-02-24,8.05,8.40,7.57,7.64,8467500,7.6
2009-02-23,7.88,8.27,7.75,8.23,6922700,8.2
2009-02-20,7.61,7.94,7.59,7.93,5491600,7.9
2009-02-19,7.76,7.84,7.47,7.64,7032900,7.6
2009-02-18,8.01,8.10,7.52,7.55,7850500,7.5
2009-02-17,8.84,8.84,8.16,8.19,10575100,8.1
2009-02-16,8.72,8.97,8.50,8.90,8629300,8.9
2009-02-13,8.25,8.58,8.21,8.57,8249600,8.5
2009-02-12,8.40,8.59,7.95,8.26,7750400,8.2
2009-02-11,8.20,8.88,8.08,8.39,10774700,8.3
2009-02-10,7.80,8.49,7.68,8.43,10279900,8.4
2009-02-09,7.59,8.14,7.50,7.93,11343400,7.9
2009-02-06,6.95,7.50,6.95,7.40,9162500,7.4
2009-02-05,7.27,7.27,6.85,6.91,9107500,6.9
2009-02-04,7.31,7.36,7.10,7.27,6494600,7.2
2009-02-03,7.05,7.60,6.88,7.29,9189700,7.2
2009-02-02,7.10,7.26,6.81,7.02,6182400,7.0
2009-01-23,7.10,7.23,6.85,7.10,8302300,7.1
2009-01-22,6.68,7.20,6.58,7.19,14950200,7.1
2009-01-21,6.29,6.86,6.23,6.66,12218600,6.6
2009-01-20,6.38,6.45,6.17,6.38,9274800,6.3
2009-01-19,5.86,6.37,5.86,6.37,10659100,6.3
2009-01-16,5.72,5.94,5.68,5.79,5501200,5.7
2009-01-15,5.50,5.74,5.47,5.63,3930900,5.6
2009-01-14,5.34,5.55,5.32,5.55,2159400,5.5
2009-01-13,5.61,5.61,5.32,5.36,2414300,5.3
2009-01-12,5.44,5.75,5.43,5.62,3381000,5.6
2009-01-09,5.32,5.47,5.28,5.45,2589700,5.4
2009-01-08,5.54,5.54,5.35,5.35,3075600,5.3
2009-01-07,5.62,5.85,5.58,5.61,4333000,5.6
2009-01-06,5.58,5.86,5.51,5.72,5216600,5.7
2009-01-05,5.15,5.67,5.15,5.66,5173200,5.6
