Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-21,11.50,11.50,10.70,10.88,702200,10.8
2006-07-20,11.00,11.28,10.81,11.05,1016700,11.0
2006-07-19,11.40,11.45,11.00,11.05,439300,11.0
2006-07-18,11.20,11.67,11.20,11.41,590300,11.4
2006-07-17,11.06,11.31,11.00,11.20,497900,11.2
2006-07-14,11.10,11.44,10.98,11.15,701400,11.1
2006-07-13,12.69,12.70,11.43,11.43,1734400,11.4
2006-07-12,12.65,13.02,12.55,12.70,883000,12.7
2006-07-11,13.20,13.20,12.70,12.70,918100,12.7
2006-07-10,13.70,13.70,13.02,13.27,952700,13.2
2006-07-07,13.75,14.03,13.48,13.75,1710000,13.7
2006-07-06,12.70,13.80,12.45,13.70,1875700,13.7
2006-07-05,13.05,13.05,12.41,12.72,629900,12.7
2006-07-04,13.10,13.10,12.90,12.99,814600,12.9
2006-07-03,12.98,13.11,12.80,13.08,843000,13.0
2006-06-30,13.00,13.30,12.85,12.99,1006600,12.9
2006-06-29,12.50,13.13,12.35,13.03,908400,13.0
2006-06-28,12.40,12.60,12.28,12.37,385000,12.3
2006-06-27,12.63,12.70,12.35,12.42,481300,12.4
2006-06-26,12.71,12.72,12.21,12.62,765400,12.6
2006-06-23,12.55,12.99,12.55,12.67,773900,12.6
2006-06-22,12.50,12.80,12.49,12.55,418400,12.5
2006-06-21,12.80,13.00,12.20,12.47,978400,12.4
2006-06-20,12.69,13.19,12.30,12.88,1371800,12.8
2006-06-19,11.57,12.78,11.28,12.70,1532100,12.7
2006-06-16,11.18,11.84,11.00,11.62,2064200,11.6
2006-06-15,11.21,11.46,10.93,11.06,775900,11.0
2006-06-14,11.48,11.50,10.90,11.21,1196600,11.2
2006-06-13,11.83,12.05,11.30,11.50,709000,11.5
2006-06-12,11.60,12.35,11.52,11.83,530500,11.8
2006-06-09,12.58,12.58,12.05,12.25,561500,12.2
2006-06-08,12.31,12.67,11.70,12.30,1029000,12.3
2006-06-07,13.79,13.82,12.53,12.63,967800,12.6
2006-06-06,14.45,14.45,13.31,13.89,1949100,13.8
2006-06-05,16.00,16.10,14.65,14.65,2429700,14.6
2006-06-02,18.00,18.00,15.75,16.28,1970500,16.2
2006-06-01,16.50,16.78,15.58,16.78,2499700,16.7
2006-05-31,14.10,15.25,13.60,15.25,3310400,15.2
2006-05-30,13.80,14.15,13.64,13.86,1517900,13.8
2006-05-29,13.29,13.67,13.01,13.62,1322000,13.6
2006-05-26,13.30,13.65,13.10,13.20,585300,13.2
2006-05-25,13.48,13.70,13.01,13.25,459700,13.2
2006-05-24,13.81,14.50,13.00,13.81,1746700,13.8
2006-05-23,13.55,14.20,12.80,13.60,2540200,13.6
2006-05-22,13.30,14.30,13.01,13.50,1097400,13.5
2006-05-19,12.92,14.00,12.50,13.71,1210300,13.7
2006-05-18,13.00,13.58,12.47,12.92,2067400,12.9
2006-05-17,13.86,13.86,13.86,13.86,000,13.8
2006-05-16,13.90,15.00,13.86,13.86,2600700,13.8
2006-05-15,15.45,15.70,14.35,15.40,3023500,15.4
2006-05-12,14.80,16.08,14.68,15.45,3740800,15.4
2006-05-11,14.89,14.89,14.18,14.89,5173400,14.8
2006-05-10,13.54,13.54,13.54,13.54,712600,13.5
2006-05-09,12.29,12.31,12.26,12.31,226000,12.3
2006-05-08,11.19,11.19,10.30,11.19,2987300,11.1
2006-05-05,10.17,10.17,10.17,10.17,000,10.1
2006-05-04,10.17,10.17,10.17,10.17,000,10.1
2006-05-03,10.17,10.17,10.17,10.17,000,10.1
2006-05-02,10.17,10.17,10.17,10.17,000,10.1
2006-05-01,10.17,10.17,10.17,10.17,000,10.1
2006-04-28,10.17,10.17,10.17,10.17,000,10.1
2006-04-27,10.17,10.17,10.17,10.17,000,10.1
2006-04-26,10.17,10.17,10.17,10.17,000,10.1
2006-04-25,10.17,10.17,10.17,10.17,000,10.1
2006-04-24,9.35,10.27,9.35,10.17,3331900,10.1
2006-04-21,9.00,9.40,8.81,9.34,1397100,9.3
2006-04-20,9.05,9.18,8.73,8.89,779000,8.8
2006-04-19,8.75,9.14,8.70,9.06,754800,9.0
2006-04-18,8.80,8.85,8.62,8.75,575000,8.7
2006-04-17,8.95,9.00,8.71,8.76,686700,8.7
2006-04-14,8.54,9.00,8.41,8.92,906600,8.9
2006-04-13,8.85,8.90,8.54,8.57,869000,8.5
2006-04-12,8.90,9.10,8.71,8.83,677500,8.8
2006-04-11,8.95,9.20,8.65,8.98,1186100,8.9
2006-04-10,9.17,9.17,8.63,8.95,1691700,8.9
2006-04-07,8.35,8.47,8.23,8.34,1168700,8.3
2006-04-06,8.13,8.36,8.08,8.30,1624600,8.3
2006-04-05,7.85,8.20,7.70,8.13,1547000,8.1
2006-04-04,7.69,7.95,7.55,7.84,1393200,7.8
2006-04-03,7.24,7.70,7.24,7.67,1077900,7.6
2006-03-31,6.99,7.26,6.79,7.23,657800,7.2
2006-03-30,7.02,7.02,7.02,7.02,000,7.0
2006-03-29,7.10,7.20,6.97,7.02,433300,7.0
2006-03-28,7.10,7.26,7.06,7.09,224300,7.0
2006-03-27,7.02,7.09,6.98,7.07,156700,7.0
2006-03-24,7.18,7.20,7.02,7.04,334300,7.0
2006-03-23,7.25,7.29,7.10,7.17,615400,7.1
2006-03-22,7.03,7.26,6.91,7.23,944000,7.2
2006-03-21,7.00,7.13,6.94,7.03,894600,7.0
2006-03-20,6.71,7.05,6.71,6.98,937900,6.9
2006-03-17,6.78,6.80,6.63,6.73,420800,6.7
2006-03-16,6.85,6.90,6.72,6.78,280500,6.7
2006-03-15,6.68,6.85,6.58,6.83,346000,6.8
2006-03-14,6.75,6.79,6.62,6.70,230300,6.7
2006-03-13,6.70,6.85,6.65,6.75,354500,6.7
2006-03-10,6.35,6.70,6.35,6.67,1603100,6.6
2006-03-09,6.35,6.38,6.25,6.35,1044900,6.3
2006-03-08,6.29,6.40,6.08,6.35,3900100,6.3
2006-03-07,6.40,6.45,6.20,6.29,2792500,6.2
2006-03-06,6.70,6.73,6.38,6.44,2068300,6.4
2006-03-03,6.65,6.75,6.58,6.70,191900,6.7
2006-03-02,6.86,6.95,6.60,6.65,621200,6.6
2006-03-01,6.76,6.90,6.72,6.86,591400,6.8
2006-02-28,7.00,7.00,6.60,6.78,500300,6.7
2006-02-27,6.73,6.88,6.70,6.86,999000,6.8
2006-02-24,6.55,6.74,6.51,6.70,768400,6.7
2006-02-23,6.60,6.78,6.47,6.56,726500,6.5
2006-02-22,6.60,6.69,6.47,6.61,858900,6.6
2006-02-21,6.50,6.57,6.36,6.57,560600,6.5
2006-02-20,6.40,6.56,6.40,6.51,130100,6.5
2006-02-17,6.67,6.69,6.42,6.43,381200,6.4
2006-02-16,6.93,6.93,6.60,6.62,1132800,6.6
2006-02-15,6.73,6.99,6.73,6.95,1184700,6.9
2006-02-14,6.79,6.98,6.72,6.77,2781100,6.7
2006-02-13,6.64,6.85,6.50,6.78,3907100,6.7
2006-02-10,6.17,6.63,6.15,6.60,3395600,6.6
2006-02-09,6.25,6.30,6.09,6.19,3449400,6.1
2006-02-08,6.38,6.40,6.19,6.29,2356700,6.2
2006-02-07,6.45,6.48,6.23,6.39,2568500,6.3
2006-02-06,6.50,6.54,6.33,6.43,1157800,6.4
2006-02-03,6.46,6.46,6.46,6.46,000,6.4
2006-02-02,6.46,6.46,6.46,6.46,000,6.4
2006-02-01,6.46,6.46,6.46,6.46,000,6.4
2006-01-31,6.46,6.46,6.46,6.46,000,6.4
2006-01-30,6.46,6.46,6.46,6.46,000,6.4
2006-01-27,6.46,6.46,6.46,6.46,000,6.4
2006-01-26,6.46,6.46,6.46,6.46,000,6.4
2006-01-25,6.50,6.60,6.34,6.46,2694900,6.4
2006-01-24,6.30,6.57,6.22,6.48,6255000,6.4
2006-01-23,5.90,6.29,5.80,6.27,4316900,6.2
2006-01-20,5.97,5.98,5.87,5.91,1370500,5.9
2006-01-19,5.90,6.03,5.82,5.95,1503500,5.9
2006-01-18,5.70,5.90,5.68,5.86,1692600,5.8
2006-01-17,5.78,5.87,5.64,5.72,1600700,5.7
2006-01-16,5.96,5.97,5.76,5.80,1357700,5.8
2006-01-13,5.90,6.00,5.83,5.95,2598300,5.9
2006-01-12,5.78,5.95,5.71,5.92,1931300,5.9
2006-01-11,5.90,6.00,5.77,5.79,2393200,5.7
2006-01-10,5.85,5.94,5.80,5.88,1957100,5.8
2006-01-09,5.69,5.85,5.64,5.84,2461300,5.8
2006-01-06,5.60,5.69,5.57,5.66,1505000,5.6
2006-01-05,5.65,5.75,5.56,5.63,3000200,5.6
2006-01-04,5.48,5.75,5.45,5.62,3161200,5.6
2006-01-03,5.50,5.50,5.50,5.50,000,5.5
2006-01-02,5.50,5.50,5.50,5.50,000,5.5
