Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,4.20,4.33,4.05,4.13,2817600,4.1
2008-10-14,4.53,4.75,4.30,4.31,4214100,4.3
2008-10-13,4.36,4.50,4.13,4.48,4056100,4.4
2008-10-10,4.74,4.77,4.42,4.42,4714200,4.4
2008-10-09,4.90,5.09,4.75,4.91,4887800,4.9
2008-10-08,5.12,5.21,4.75,4.81,4305900,4.8
2008-10-07,5.26,5.44,5.15,5.26,4706300,5.2
2008-10-06,5.88,5.88,5.45,5.53,3535900,5.5
2008-09-26,6.23,6.23,5.84,5.99,4792900,5.9
2008-09-25,5.84,6.18,5.84,6.18,6171300,6.1
2008-09-24,5.71,5.98,5.59,5.95,5262800,5.9
2008-09-23,6.09,6.28,5.66,5.90,9085500,5.9
2008-09-22,6.40,6.73,6.14,6.29,12856100,6.2
2008-09-19,5.97,6.16,5.75,6.16,9465800,6.1
2008-09-18,6.01,6.01,5.49,5.60,6894000,5.6
2008-09-17,6.36,6.46,5.99,6.10,3129600,6.1
2008-09-16,6.60,6.95,6.28,6.36,3896200,6.3
2008-09-12,6.99,7.05,6.70,6.80,2787100,6.8
2008-09-11,7.40,7.40,6.80,6.99,3661600,6.9
2008-09-10,7.34,7.58,7.04,7.21,4372200,7.2
2008-09-09,7.35,7.54,7.02,7.34,4349900,7.3
2008-09-08,7.70,7.91,7.20,7.34,3847800,7.3
2008-09-05,7.75,7.90,7.21,7.70,4387400,7.7
2008-09-03,7.79,8.06,7.79,7.90,3529800,7.9
2008-09-02,7.77,8.01,7.56,7.92,2696600,7.9
2008-09-01,8.40,8.49,7.74,7.96,6420500,7.9
2008-08-29,8.50,8.90,8.18,8.60,4592100,8.6
2008-08-28,8.18,8.70,8.00,8.54,3336300,8.5
2008-08-27,9.17,9.38,8.38,8.46,4558400,8.4
2008-08-26,10.30,10.48,9.31,9.31,1589700,9.3
2008-08-25,10.60,10.80,10.32,10.34,1216200,10.3
2008-08-22,10.80,11.00,10.46,10.60,1694400,10.6
2008-08-21,11.00,11.28,10.50,10.86,2202200,10.8
2008-08-20,10.15,11.46,10.10,11.27,3940800,11.2
2008-08-19,10.09,10.60,9.71,10.47,1957900,10.4
2008-08-18,11.15,11.15,10.06,10.15,1746200,10.1
2008-08-15,11.25,11.25,10.66,10.99,1261700,10.9
2008-08-14,11.04,11.26,10.69,10.95,1548500,10.9
2008-08-13,11.22,11.68,10.30,11.05,4217400,11.0
2008-08-12,11.22,11.98,11.01,11.44,3083900,11.4
2008-08-11,13.28,13.50,12.17,12.17,1800400,12.1
2008-08-08,14.05,14.34,13.10,13.52,2927300,13.5
2008-08-07,14.30,14.45,13.86,14.20,2780000,14.2
2008-08-06,14.00,14.55,13.58,14.29,5702900,14.2
2008-08-05,13.27,14.55,13.26,13.88,4762600,13.8
2008-08-04,12.90,13.84,12.71,13.42,4148600,13.4
2008-08-01,13.27,13.43,12.11,13.18,2369500,13.1
2008-07-31,13.36,13.58,12.90,13.10,3379900,13.1
2008-07-30,12.68,13.57,12.58,13.32,4227900,13.3
2008-07-29,13.60,13.60,12.38,12.50,5764000,12.5
2008-07-28,13.95,14.20,13.60,13.75,1910900,13.7
2008-07-25,13.68,14.20,13.65,13.86,2311900,13.8
2008-07-24,13.48,14.11,13.40,13.95,3257400,13.9
2008-07-23,13.30,13.80,12.95,13.45,4304400,13.4
2008-07-22,12.50,13.68,12.40,13.16,5111000,13.1
2008-07-21,12.57,13.12,12.18,12.80,4317900,12.8
2008-07-18,11.90,12.60,11.41,12.55,3599900,12.5
2008-07-17,12.72,12.76,11.55,11.93,4289600,11.9
2008-07-16,13.71,13.89,12.55,12.55,4495900,12.5
2008-07-15,14.52,14.80,13.86,13.94,3187600,13.9
2008-07-14,14.03,14.60,13.75,14.59,3681500,14.5
2008-07-11,14.70,15.59,13.81,14.30,5749000,14.3
2008-07-10,14.30,15.76,14.10,14.94,6606000,14.9
2008-07-09,13.65,14.78,13.65,14.50,6118700,14.5
2008-07-08,13.70,14.50,13.41,13.74,4666400,13.7
2008-07-07,13.20,13.87,13.02,13.65,6433800,13.6
2008-07-04,12.71,13.53,12.10,13.36,8156500,13.3
2008-07-03,11.08,12.53,11.07,12.53,6776600,12.5
2008-07-02,11.38,11.48,10.43,11.39,5727800,11.3
2008-07-01,12.11,12.48,11.41,11.41,6402800,11.4
2008-06-30,12.68,12.97,12.68,12.68,3069200,12.6
2008-06-26,13.75,14.55,13.50,14.09,4984800,14.0
2008-06-25,12.61,14.06,12.61,14.00,5944200,14.0
2008-06-24,12.05,12.81,12.03,12.78,3429000,12.7
2008-06-23,12.40,12.90,11.95,12.20,2765500,12.2
2008-06-20,13.77,14.74,12.77,12.97,6771700,12.9
2008-06-19,15.78,15.87,14.19,14.19,2584800,14.1
2008-06-18,15.08,16.09,14.42,15.77,3796700,15.7
2008-06-17,15.87,16.25,14.59,14.90,3451900,14.9
2008-06-16,17.03,17.49,15.88,15.88,4520100,15.8
2008-06-13,19.65,20.10,17.64,17.64,3502200,17.6
2008-06-12,18.65,20.20,18.65,19.60,1893600,19.6
2008-06-11,20.42,20.89,19.32,19.33,3657800,19.3
2008-06-10,22.02,23.00,21.47,21.47,642800,21.4
2008-06-06,25.80,25.80,23.70,23.85,1396300,23.8
2008-06-05,26.02,26.40,25.35,25.70,551100,25.7
2008-06-04,26.84,26.84,25.81,26.20,496100,26.2
2008-06-03,26.50,27.00,25.98,26.50,1229700,26.5
2008-06-02,27.37,27.37,26.06,26.25,668000,26.2
2008-05-30,27.20,27.75,26.41,26.99,546000,26.9
2008-05-29,27.50,27.80,26.98,27.33,670500,27.3
2008-05-28,26.40,27.70,26.20,27.50,969700,27.5
2008-05-27,27.00,27.62,26.00,26.38,818100,26.3
2008-05-26,28.25,28.98,27.00,27.12,1126100,27.1
2008-05-23,27.60,28.80,26.19,28.31,2987600,28.3
2008-05-22,25.16,27.55,24.72,27.13,2281700,27.1
2008-05-21,25.15,25.50,23.40,25.16,1481000,25.1
2008-05-20,27.20,28.03,24.90,25.51,1389000,25.5
2008-05-19,27.79,27.79,26.50,27.30,807100,27.3
2008-05-16,28.08,28.20,26.99,27.38,1251400,27.3
2008-05-15,28.95,29.20,27.30,27.79,1375900,27.7
2008-05-14,27.10,28.70,27.10,28.26,1650000,28.2
2008-05-13,28.50,30.00,27.80,27.96,2782200,27.9
2008-05-12,30.49,30.49,29.10,30.32,1227000,30.3
2008-05-09,30.08,31.18,30.08,30.58,1602400,30.5
2008-05-08,30.40,31.61,28.82,30.78,2993000,30.7
2008-05-07,28.30,30.68,27.90,30.68,5811200,30.6
2008-05-06,28.20,28.44,27.40,27.89,2013600,27.8
2008-05-05,29.60,29.76,26.37,28.80,4538400,28.8
2008-04-30,29.06,29.57,28.70,29.30,2254300,29.3
2008-04-29,27.89,29.30,27.89,29.00,2117500,29.0
2008-04-28,28.90,29.96,27.81,28.24,2608400,28.2
2008-04-25,27.27,29.95,26.85,28.95,4160600,28.9
2008-04-24,27.88,28.59,26.50,27.78,8254800,27.7
2008-04-23,23.18,26.80,23.18,25.99,4962600,25.9
2008-04-22,25.76,25.76,25.76,25.76,251900,25.7
2008-04-21,33.47,34.47,28.62,28.62,2007900,28.6
2008-04-18,32.40,32.80,30.51,31.80,860300,31.8
2008-04-17,34.17,34.75,30.71,32.50,2794300,32.5
2008-04-16,37.78,37.95,34.00,34.00,2718800,34.0
2008-04-15,35.00,38.17,34.11,37.78,1898000,37.7
2008-04-14,39.71,39.71,36.18,36.18,1828900,36.1
2008-04-11,40.01,41.65,40.00,40.20,1037400,40.2
2008-04-10,38.01,40.10,37.01,40.00,1254500,40.0
2008-04-09,39.80,40.00,38.00,38.00,1763300,38.0
2008-04-08,37.00,39.60,36.51,39.60,3472400,39.6
2008-04-07,32.70,36.00,32.70,36.00,2545500,36.0
2008-04-03,32.33,33.99,32.15,32.73,3425400,32.7
2008-04-02,35.65,37.78,35.64,35.64,3881600,35.6
2008-04-01,44.20,44.20,39.60,39.60,1600500,39.6
2008-03-31,42.38,44.45,42.36,44.00,1127800,44.0
2008-03-28,42.00,44.01,41.40,43.99,2253300,43.9
2008-03-27,42.50,43.80,41.80,41.86,1284300,41.8
2008-03-26,41.16,44.50,41.15,43.27,2655800,43.2
2008-03-25,38.80,41.33,38.26,41.05,1140800,41.0
2008-03-24,41.45,42.30,39.80,39.80,1089100,39.8
2008-03-21,40.48,41.51,39.82,41.43,1352700,41.4
2008-03-20,38.30,40.86,37.00,40.60,1727800,40.6
2008-03-19,37.99,39.30,37.20,39.00,1360900,39.0
2008-03-18,37.05,38.20,36.00,37.29,2979400,37.2
2008-03-17,40.50,40.50,36.80,37.05,1256100,37.0
2008-03-14,38.50,40.80,38.50,40.49,1581800,40.4
2008-03-13,39.00,39.99,36.76,39.00,3499300,39.0
2008-03-12,42.05,42.97,39.42,39.50,2083900,39.5
2008-03-11,40.06,41.99,40.01,41.73,1164300,41.7
2008-03-10,41.99,41.99,40.00,40.50,1170100,40.5
2008-03-07,43.80,43.80,41.70,41.99,2762600,41.9
2008-03-06,45.00,45.02,43.75,43.80,1826500,43.8
2008-03-05,43.21,45.10,43.21,44.60,1622000,44.6
2008-03-04,45.00,45.18,43.96,44.40,1979500,44.4
2008-03-03,41.54,44.98,41.54,44.50,2695500,44.5
2008-02-29,39.73,42.85,39.70,41.78,3040600,41.7
2008-02-28,39.71,40.15,38.57,39.70,2154200,39.7
2008-02-27,39.50,40.79,38.72,39.70,3063700,39.7
2008-02-26,42.40,42.50,39.10,40.10,4241100,40.1
2008-02-25,41.00,42.49,38.00,41.78,10417900,41.7
2008-02-22,38.66,38.66,38.66,38.66,000,38.6
2008-02-21,38.66,38.66,38.66,38.66,000,38.6
2008-02-20,38.66,38.66,38.66,38.66,000,38.6
2008-02-19,38.66,38.66,38.66,38.66,000,38.6
2008-02-18,38.66,38.66,38.66,38.66,000,38.6
2008-02-15,38.66,38.66,38.66,38.66,000,38.6
2008-02-14,38.66,38.66,38.66,38.66,000,38.6
2008-02-13,38.66,38.66,38.66,38.66,000,38.6
2008-02-12,38.66,38.66,38.66,38.66,000,38.6
2008-02-11,38.66,38.66,38.66,38.66,000,38.6
2008-02-08,38.66,38.66,38.66,38.66,000,38.6
2008-02-07,38.66,38.66,38.66,38.66,000,38.6
2008-02-06,38.66,38.66,38.66,38.66,000,38.6
2008-02-05,38.66,38.66,38.66,38.66,000,38.6
2008-02-04,38.66,38.66,38.66,38.66,000,38.6
2008-02-01,37.48,39.90,34.81,38.66,3708800,38.6
2008-01-31,38.57,41.20,37.10,38.08,5558400,38.0
2008-01-30,34.91,37.51,34.91,37.51,6972900,37.5
2008-01-29,33.05,34.80,31.60,34.10,2440700,34.1
2008-01-28,37.58,37.58,33.83,33.83,5866900,33.8
2008-01-25,37.85,38.88,37.00,37.59,3543100,37.5
2008-01-24,37.50,38.25,35.31,37.99,4978900,37.9
2008-01-23,38.05,39.98,34.26,37.18,5836400,37.1
2008-01-22,41.50,41.50,38.07,38.07,5145500,38.0
2008-01-21,41.70,43.99,40.00,42.30,6317900,42.3
2008-01-18,39.58,43.78,39.58,42.00,8543400,42.0
2008-01-17,38.96,42.00,38.96,39.80,8080800,39.8
2008-01-16,37.01,39.20,36.51,38.94,6396100,38.9
2008-01-15,35.50,37.50,35.01,37.20,3514700,37.2
2008-01-14,35.80,35.80,34.89,35.48,1153500,35.4
2008-01-11,36.21,36.70,34.88,35.60,1765800,35.6
2008-01-10,36.90,37.20,35.70,36.11,3440100,36.1
2008-01-09,35.00,37.18,34.80,36.95,2776600,36.9
2008-01-08,33.80,35.99,33.80,35.00,3459000,35.0
2008-01-07,33.80,34.35,33.50,33.80,1483400,33.8
2008-01-04,34.26,35.87,32.99,34.17,2209700,34.1
2008-01-03,31.48,34.31,31.19,33.99,3466900,33.9
2008-01-02,30.86,31.55,30.00,31.40,1654000,31.4
2008-01-01,30.86,30.86,30.86,30.86,000,30.8
