Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,14.65,15.50,14.52,15.32,1025600,15.3
2011-10-31,14.31,14.88,14.22,14.75,438900,14.7
2011-10-28,14.20,14.48,14.00,14.46,785400,14.4
2011-10-27,14.02,14.26,13.65,14.22,645600,14.2
2011-10-26,14.80,14.80,13.95,14.26,1279000,14.2
2011-10-25,13.70,14.75,12.55,14.75,2475600,14.7
2011-10-24,14.60,14.60,13.47,13.88,753500,13.8
2011-10-21,13.95,14.40,13.89,14.40,167300,14.4
2011-10-20,14.63,14.65,13.81,14.41,205700,14.4
2011-10-19,15.19,15.30,14.80,14.86,218100,14.8
2011-10-18,15.17,15.43,15.17,15.19,190200,15.1
2011-10-17,15.20,15.76,15.20,15.47,215400,15.4
2011-10-14,15.10,15.43,14.98,15.43,326800,15.4
2011-10-13,14.89,15.30,14.86,15.22,481600,15.2
2011-10-12,14.64,15.06,14.50,15.05,420300,15.0
2011-10-11,14.99,15.29,14.59,14.71,173700,14.7
2011-10-10,14.59,14.70,14.43,14.59,82200,14.5
2011-09-30,14.95,14.95,14.28,14.60,114000,14.6
2011-09-29,14.85,14.85,14.50,14.59,126200,14.5
2011-09-28,15.05,15.10,14.60,14.98,156800,14.9
2011-09-27,14.70,15.00,14.44,14.94,167800,14.9
2011-09-26,14.71,15.25,14.66,14.68,106100,14.6
2011-09-23,14.79,15.10,14.55,15.10,265400,15.1
2011-09-22,15.58,15.58,15.00,15.02,182800,15.0
2011-09-21,15.35,15.72,15.29,15.64,369500,15.6
2011-09-20,15.01,15.33,15.01,15.26,110200,15.2
2011-09-19,15.51,15.51,15.12,15.13,222500,15.1
2011-09-16,15.66,15.66,15.35,15.50,177500,15.5
2011-09-15,15.67,15.70,15.50,15.59,238400,15.5
2011-09-14,15.60,15.76,15.20,15.60,282300,15.6
2011-09-13,15.35,15.65,15.01,15.59,435100,15.5
2011-09-09,15.76,15.78,15.41,15.70,225700,15.7
2011-09-08,15.99,16.00,15.50,15.68,329100,15.6
2011-09-07,15.78,15.90,15.32,15.81,376500,15.8
2011-09-06,15.63,15.66,15.30,15.50,206800,15.5
2011-09-05,15.71,15.97,15.30,15.63,344000,15.6
2011-09-02,15.90,16.20,15.55,16.04,692400,16.0
2011-09-01,16.29,16.30,15.93,16.07,268400,16.0
2011-08-31,16.23,16.55,15.85,16.17,779400,16.1
2011-08-30,17.05,17.05,16.40,16.50,692200,16.5
2011-08-29,16.51,16.94,16.30,16.83,860600,16.8
2011-08-26,16.35,16.70,16.22,16.57,647300,16.5
2011-08-25,16.50,16.52,16.00,16.52,1753900,16.5
2011-08-24,16.48,16.83,16.40,16.52,756900,16.5
2011-08-23,16.05,16.50,16.05,16.50,515600,16.5
2011-08-22,16.47,16.82,15.78,16.04,1368800,16.0
2011-08-19,15.65,16.68,15.55,16.51,789900,16.5
2011-08-18,16.51,16.78,16.15,16.38,741900,16.3
2011-08-17,16.79,16.96,16.56,16.61,1050800,16.6
2011-08-16,17.23,17.25,16.66,16.95,1066500,16.9
2011-08-15,16.78,17.33,16.43,17.22,2488000,17.2
2011-08-12,16.20,16.98,16.03,16.78,2714900,16.7
2011-08-11,15.00,16.08,14.70,16.06,2090400,16.0
2011-08-10,15.29,15.99,15.10,15.38,955500,15.3
2011-08-09,13.95,15.05,13.72,14.95,1098900,14.9
2011-08-08,15.31,15.31,13.82,14.68,1375300,14.6
2011-08-05,15.40,15.55,15.11,15.33,1177300,15.3
2011-08-04,15.85,16.24,15.71,15.98,1985800,15.9
2011-08-03,15.15,16.00,14.80,15.85,1636600,15.8
2011-08-02,15.60,15.73,15.11,15.41,971500,15.4
2011-08-01,15.75,15.98,15.52,15.75,848700,15.7
2011-07-29,15.58,15.97,15.50,15.75,1372100,15.7
2011-07-28,15.40,15.76,15.19,15.62,1280400,15.6
2011-07-27,14.82,15.50,14.75,15.49,1289900,15.4
2011-07-26,14.86,15.18,14.73,15.01,1060300,15.0
2011-07-25,15.01,15.33,14.76,14.89,1617800,14.8
2011-07-22,15.18,15.40,14.91,15.21,779500,15.2
2011-07-21,15.50,15.59,15.15,15.16,1221900,15.1
2011-07-20,15.41,15.64,15.12,15.49,1018400,15.4
2011-07-19,15.38,15.59,15.26,15.41,1386500,15.4
2011-07-18,16.09,16.30,15.38,15.57,3111700,15.5
2011-07-15,15.85,16.32,15.60,16.08,2880000,16.0
2011-07-14,15.43,15.86,15.30,15.85,3275900,15.8
2011-07-13,15.20,15.44,15.12,15.44,4684300,15.4
2011-07-12,14.80,15.40,14.67,15.20,4395900,15.2
2011-07-11,14.80,14.95,14.54,14.91,2087600,14.9
2011-07-08,14.59,15.09,14.41,14.89,5326600,14.8
2011-07-07,14.44,15.35,14.35,14.69,9793800,14.6
2011-07-05,13.57,14.04,13.57,13.95,1068000,13.9
2011-07-04,13.70,13.72,13.45,13.69,1072900,13.6
2011-07-01,13.70,13.80,13.43,13.60,798700,13.6
2011-06-30,13.36,13.78,13.27,13.73,1191700,13.7
2011-06-29,13.35,13.53,13.22,13.35,1054300,13.3
2011-06-28,13.59,13.60,13.05,13.40,1806700,13.4
2011-06-27,13.08,13.56,12.94,13.53,2849200,13.5
2011-06-24,12.39,13.09,12.30,13.01,2979100,13.0
2011-06-23,12.06,12.59,11.82,12.47,2257200,12.4
2011-06-22,12.00,12.12,11.94,12.02,475000,12.0
2011-06-21,12.05,12.13,11.81,12.02,773000,12.0
2011-06-20,12.50,12.51,11.80,12.00,1065900,12.0
2011-06-17,13.11,13.19,12.47,12.47,885500,12.4
2011-06-16,13.36,13.47,13.17,13.18,264600,13.1
2011-06-15,27.91,28.08,27.44,27.48,361600,27.2
2011-06-14,27.39,28.00,27.00,27.98,381100,27.7
2011-06-13,27.00,27.49,26.70,27.42,135000,27.2
2011-06-10,27.41,27.44,26.60,27.07,181600,26.8
2011-06-09,27.65,27.76,27.40,27.41,117400,27.2
2011-06-08,28.00,28.00,27.41,27.69,253000,27.4
2011-06-07,27.40,27.77,27.20,27.67,191400,27.4
2011-06-03,26.87,27.45,26.80,27.45,178200,27.2
2011-06-02,27.25,27.25,26.48,26.88,165400,26.6
2011-06-01,27.40,27.50,27.14,27.48,146400,27.2
2011-05-31,27.40,27.40,26.78,27.39,162300,27.1
2011-05-30,26.77,27.47,26.70,27.10,265200,26.9
2011-05-27,27.52,27.56,26.65,26.81,267700,26.6
2011-05-26,28.12,28.12,27.50,27.50,123500,27.3
2011-05-25,28.32,28.32,27.53,27.93,336000,27.7
2011-05-24,27.33,28.49,26.90,28.31,773400,28.1
2011-05-23,28.05,28.50,27.28,27.35,425700,27.1
2011-05-20,28.18,28.25,28.05,28.14,238500,27.9
2011-05-19,28.50,28.50,28.08,28.18,417800,27.9
2011-05-18,28.49,28.50,28.25,28.45,300700,28.2
2011-05-17,28.88,28.88,28.06,28.36,272600,28.1
2011-05-16,28.99,29.05,28.71,28.88,179100,28.6
2011-05-13,28.99,29.13,28.60,29.00,241400,28.7
2011-05-12,29.01,29.20,28.91,28.99,334100,28.7
2011-05-11,29.48,29.54,28.90,29.29,434100,29.0
2011-05-10,29.94,29.94,29.15,29.48,461700,29.2
2011-05-09,29.70,30.05,29.56,29.73,326700,29.5
2011-05-06,29.48,29.94,29.20,29.46,395000,29.2
2011-05-05,29.30,29.65,29.12,29.38,353400,29.1
2011-05-04,29.85,30.18,28.90,29.25,556600,29.0
2011-05-03,29.34,29.95,29.05,29.74,364400,29.5
2011-04-29,28.81,29.30,28.50,29.22,379500,29.0
2011-04-28,29.51,29.51,28.68,28.69,655200,28.4
2011-04-27,29.80,30.03,29.38,29.41,428900,29.2
2011-04-26,29.78,30.25,29.58,29.70,598400,29.4
2011-04-25,31.45,31.45,29.91,29.93,1495500,29.7
2011-04-22,31.48,31.66,31.30,31.46,1345000,31.2
2011-04-21,32.50,33.92,31.20,31.45,3021100,31.2
2011-04-20,36.76,36.76,33.71,34.10,3131700,33.8
2011-04-18,37.68,38.40,37.35,37.46,383400,37.1
2011-04-15,37.63,37.84,37.17,37.49,202400,37.2
2011-04-14,37.35,37.94,37.35,37.63,222100,37.3
2011-04-13,37.16,37.88,36.83,37.66,406700,37.3
2011-04-12,36.40,36.88,36.40,36.86,137900,36.5
2011-04-11,37.35,37.65,36.64,36.68,310600,36.4
2011-04-08,36.93,37.32,36.40,37.20,508600,36.9
2011-04-07,36.78,37.33,35.89,36.81,447700,36.5
2011-04-06,37.06,37.40,35.71,36.24,506400,35.9
2011-04-01,37.50,37.68,35.68,37.36,346200,37.0
2011-03-31,36.80,37.94,36.51,37.30,578700,37.0
2011-03-30,39.99,39.99,36.01,37.00,771600,36.7
2011-03-29,41.10,41.10,39.80,40.01,613800,39.7
2011-03-25,41.68,41.68,40.90,41.00,155600,40.7
2011-03-24,41.70,41.99,40.51,40.87,344700,40.5
2011-03-23,39.50,42.15,39.50,41.93,508300,41.6
2011-03-22,39.97,39.97,39.20,39.86,231400,39.5
2011-03-21,39.71,39.99,38.83,39.96,676300,39.6
2011-03-18,40.57,40.86,39.38,39.40,479400,39.1
2011-03-17,41.37,41.49,40.00,40.19,673000,39.9
2011-03-16,43.06,43.06,41.20,41.67,316700,41.3
2011-03-15,43.98,43.99,42.03,42.75,160600,42.4
2011-03-14,43.01,44.00,43.01,43.84,166000,43.5
2011-03-11,43.03,43.55,43.00,43.29,156000,42.9
2011-03-10,43.97,43.97,43.00,43.15,236900,42.8
2011-03-09,43.97,44.19,43.25,43.73,145700,43.4
2011-03-08,43.01,44.03,43.01,43.97,120000,43.6
2011-03-07,43.94,44.46,43.11,43.37,275500,43.0
2011-03-04,43.44,44.20,43.44,43.94,122700,43.6
2011-03-03,44.28,44.75,43.11,43.50,328500,43.1
2011-03-02,43.80,44.67,43.03,44.06,432300,43.7
2011-03-01,43.35,44.05,43.26,43.80,598400,43.4
2011-02-28,43.41,43.95,43.35,43.35,1129900,43.0
2011-02-25,44.61,44.70,43.01,43.65,654900,43.3
2011-02-24,47.50,47.74,44.00,44.71,737000,44.3
2011-02-23,45.50,47.60,45.50,46.45,446900,46.1
2011-02-22,46.48,48.05,45.44,45.90,692000,45.5
2011-02-21,46.00,46.25,45.02,46.01,267500,45.6
2011-02-18,46.39,46.80,45.25,45.50,515800,45.1
2011-02-17,45.48,46.65,45.15,46.40,508000,46.0
2011-02-16,45.00,45.60,44.38,44.70,504100,44.3
2011-02-15,44.50,45.58,43.53,45.11,450600,44.7
2011-02-14,42.79,44.58,42.79,44.20,477500,43.8
2011-02-11,42.38,43.18,42.31,42.78,639000,42.4
2011-02-10,40.60,42.30,40.14,42.26,226000,41.9
2011-02-09,39.00,42.43,39.00,40.60,152400,40.3
2011-02-01,42.73,43.03,41.81,42.28,137900,41.9
2011-01-31,41.25,42.70,40.81,42.09,187700,41.7
2011-01-28,41.38,41.79,40.43,41.75,262000,41.4
2011-01-27,39.60,41.38,39.34,40.96,396000,40.6
2011-01-25,39.00,39.85,38.00,39.28,519000,38.9
2011-01-24,40.20,40.50,38.52,39.33,766000,39.0
2011-01-21,40.58,41.65,39.89,40.20,786400,39.9
2011-01-20,42.99,43.44,40.00,40.42,676600,40.1
2011-01-19,40.91,43.50,40.90,43.22,346800,42.9
2011-01-18,40.08,41.29,39.97,41.08,386900,40.7
2011-01-17,44.00,44.61,39.77,40.10,917800,39.8
2011-01-14,45.20,46.20,43.18,44.16,648100,43.8
2011-01-13,44.54,45.80,44.15,45.80,361300,45.4
2011-01-12,44.30,44.70,43.11,44.35,681500,44.0
2011-01-11,45.54,45.99,43.80,43.91,1169300,43.5
2011-01-10,47.18,47.90,45.38,45.42,508000,45.0
2011-01-07,49.53,49.53,47.20,47.50,523100,47.1
2011-01-06,48.50,50.28,48.50,49.20,811800,48.8
2011-01-05,48.00,49.68,47.02,49.51,607800,49.1
2011-01-04,45.90,48.49,45.23,48.48,800400,48.1
