Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-25,31.20,31.60,30.82,31.26,1157700,31.2
2010-10-22,31.15,32.07,31.00,31.20,1837600,31.2
2010-10-21,30.41,31.59,30.41,31.17,2576700,31.1
2010-10-20,29.30,30.37,29.14,30.13,1921500,30.1
2010-10-19,28.60,30.34,28.50,29.83,2138900,29.8
2010-10-18,29.00,29.00,27.86,28.38,454300,28.3
2010-10-15,28.60,28.89,28.10,28.20,662100,28.2
2010-10-14,29.00,29.00,28.60,28.66,605100,28.6
2010-10-13,28.98,28.99,28.57,28.89,613500,28.8
2010-10-12,28.66,28.97,28.66,28.85,408400,28.8
2010-10-11,28.68,28.88,28.42,28.65,490600,28.6
2010-10-08,28.35,28.76,27.91,28.65,468100,28.6
2010-09-30,27.66,28.18,27.51,28.11,233900,28.1
2010-09-29,28.38,28.38,27.70,27.80,466200,27.8
2010-09-28,28.97,28.97,28.31,28.38,403800,28.3
2010-09-27,28.62,28.96,28.62,28.84,419600,28.8
2010-09-21,28.62,29.15,28.51,28.75,541600,28.7
2010-09-20,29.15,29.43,28.40,28.44,544300,28.4
2010-09-17,29.11,29.37,28.81,29.20,585400,29.2
2010-09-16,28.70,29.29,28.51,29.04,1689100,29.0
2010-09-15,29.58,29.59,28.02,28.44,1030200,28.4
2010-09-14,29.92,30.08,29.47,29.60,796200,29.6
2010-09-13,29.53,29.99,29.40,29.81,624200,29.8
2010-09-09,30.00,30.28,29.30,29.38,949200,29.3
2010-09-08,30.05,30.40,29.92,30.00,724500,30.0
2010-09-07,29.67,30.18,29.60,30.15,1063800,30.1
2010-09-06,30.07,30.38,29.61,29.67,1173000,29.6
2010-09-03,29.42,30.05,29.42,29.96,1311100,29.9
2010-09-02,29.15,29.49,28.92,29.45,767000,29.4
2010-09-01,29.50,29.76,28.60,28.80,842600,28.8
2010-08-31,29.41,29.72,29.41,29.65,764600,29.6
2010-08-30,28.98,29.84,28.93,29.69,1154500,29.6
2010-08-27,28.37,28.98,28.30,28.91,673900,28.9
2010-08-26,28.45,28.61,28.25,28.37,473000,28.3
2010-08-25,28.54,28.95,28.10,28.25,887200,28.2
2010-08-24,28.47,28.99,28.45,28.79,1035700,28.7
2010-08-23,29.20,29.35,28.09,28.28,2223200,28.2
2010-08-20,29.88,29.88,29.10,29.19,1328400,29.1
2010-08-19,30.00,30.30,29.76,30.11,500600,30.1
2010-08-18,30.18,30.20,29.66,29.78,439100,29.7
2010-08-17,30.10,30.20,29.89,30.18,530800,30.1
2010-08-16,29.74,30.16,29.48,30.07,647400,30.0
2010-08-13,29.31,29.78,29.26,29.77,381000,29.7
2010-08-12,29.32,29.75,29.16,29.31,355400,29.3
2010-08-11,29.55,29.63,29.31,29.50,399800,29.5
2010-08-10,30.80,30.80,29.40,29.40,833800,29.4
2010-08-09,30.08,30.75,30.08,30.61,818800,30.6
2010-08-06,29.63,30.10,29.47,30.03,618400,30.0
2010-08-05,29.59,29.98,29.21,29.49,556300,29.4
2010-08-04,29.55,29.60,28.98,29.46,388000,29.4
2010-08-03,30.01,30.29,29.55,29.55,579700,29.5
2010-08-02,29.48,30.05,29.44,29.95,625200,29.9
2010-07-30,29.20,29.54,29.10,29.45,560900,29.4
2010-07-29,29.70,29.85,29.01,29.35,647400,29.3
2010-07-28,28.70,29.28,28.60,29.28,573500,29.2
2010-07-27,29.00,29.15,28.70,28.70,445000,28.7
2010-07-26,29.01,29.18,28.85,29.10,498200,29.1
2010-07-23,28.76,29.09,28.60,28.93,525300,28.9
2010-07-22,28.60,28.97,28.42,28.90,481500,28.9
2010-07-21,28.71,29.04,28.52,28.68,658700,28.6
2010-07-20,28.10,28.56,27.95,28.51,753000,28.5
2010-07-19,27.49,28.00,27.35,27.95,373000,27.9
2010-07-16,27.61,27.65,27.19,27.58,242600,27.5
2010-07-15,28.01,28.27,27.60,27.64,360400,27.6
2010-07-14,28.17,28.50,27.98,28.16,406100,28.1
2010-07-13,28.45,28.60,27.75,28.17,386800,28.1
2010-07-12,28.78,28.91,28.41,28.73,357900,28.7
2010-07-09,28.00,28.80,27.88,28.68,451800,28.6
2010-07-08,28.24,28.37,27.60,27.95,288200,27.9
2010-07-07,27.92,28.26,27.82,28.19,241300,28.1
2010-07-06,27.25,28.10,27.21,27.91,348400,27.9
2010-07-05,27.36,27.57,27.07,27.38,229600,27.3
2010-07-02,27.94,28.32,26.90,27.69,455900,27.6
2010-07-01,28.49,28.56,27.96,27.96,317500,27.9
2010-06-30,28.90,28.90,27.90,28.45,449300,28.4
2010-06-29,30.38,30.43,28.91,28.96,717000,28.9
2010-06-28,30.10,30.49,30.01,30.10,290000,30.1
2010-06-25,30.75,30.97,29.80,30.26,417900,30.2
2010-06-24,30.98,30.98,30.57,30.77,365300,30.7
2010-06-23,30.70,31.09,30.38,30.63,504800,30.6
2010-06-22,30.74,31.21,30.50,30.84,472400,30.8
2010-06-21,30.04,30.79,29.78,30.76,568600,30.7
2010-06-18,31.50,31.56,29.68,30.05,809100,30.0
2010-06-17,32.85,32.98,31.50,31.50,1182000,31.5
2010-06-11,32.06,32.98,31.80,32.56,1722200,32.5
2010-06-10,31.20,32.00,31.08,31.77,1061300,31.7
2010-06-09,31.32,31.53,31.00,31.27,1509800,31.2
2010-06-08,30.90,31.29,30.61,31.08,899400,31.0
2010-06-07,29.70,31.30,29.45,31.03,1555400,31.0
2010-06-04,29.72,30.58,29.71,30.41,602100,30.4
2010-06-03,30.55,31.00,30.02,30.11,1041100,30.1
2010-06-02,30.21,30.43,29.50,30.38,824900,30.3
2010-06-01,31.80,31.95,29.60,30.06,1669900,30.0
2010-05-31,32.61,33.35,32.27,32.27,1561900,32.2
2010-05-28,33.50,33.54,32.55,32.80,1696000,32.8
2010-05-27,32.90,33.33,31.90,33.21,1989200,33.2
2010-05-26,33.81,34.72,32.70,32.80,2610800,32.8
2010-05-25,35.78,35.86,33.60,33.87,4056900,33.8
2010-05-24,33.81,36.80,33.81,36.46,6275400,36.4
2010-05-21,31.51,34.10,31.02,34.05,3067800,34.0
2010-05-20,33.56,35.49,33.55,33.96,4981300,33.9
