Date,Open,High,Low,Close,Volume,Adj Clos
2001-05-30,19.69,20.10,19.69,20.07,1529500,18.0
2001-05-29,19.80,19.98,19.64,19.84,633400,17.7
2001-05-28,19.60,19.90,19.48,19.84,1073500,17.7
2001-05-25,19.66,19.66,19.30,19.58,423800,17.5
2001-05-24,19.45,19.63,19.00,19.60,918400,17.5
2001-05-23,19.42,19.56,18.80,19.43,929100,17.4
2001-05-22,19.50,19.51,19.18,19.41,683900,17.4
2001-05-21,19.48,19.66,19.30,19.48,793300,17.4
2001-05-18,19.29,19.45,19.10,19.45,856300,17.4
2001-05-17,18.95,19.45,18.93,19.29,1777700,17.3
2001-05-16,18.65,19.15,18.65,19.07,1856500,17.1
2001-05-15,18.77,18.85,18.60,18.80,1031300,16.8
2001-05-14,18.20,18.79,18.14,18.78,843900,16.8
2001-05-11,18.13,18.23,18.00,18.14,224500,16.2
2001-05-10,18.29,18.29,17.99,18.01,242800,16.1
2001-05-09,18.39,18.39,17.92,18.05,472900,16.1
2001-05-08,18.75,18.75,18.45,18.45,296500,16.5
2001-05-07,18.80,18.80,18.80,18.80,000,16.8
2001-05-04,18.80,18.80,18.80,18.80,000,16.8
2001-05-03,18.80,18.80,18.80,18.80,000,16.8
2001-05-02,18.80,18.80,18.80,18.80,000,16.8
2001-05-01,18.80,18.80,18.80,18.80,000,16.8
2001-04-30,18.61,18.90,18.40,18.80,987500,16.8
2001-04-27,18.30,18.78,18.20,18.61,385400,16.6
2001-04-26,18.87,18.87,18.11,18.40,500200,16.5
2001-04-25,28.91,29.30,27.80,27.89,794600,24.7
2001-04-24,29.20,29.30,28.80,28.91,477200,25.6
2001-04-23,29.70,29.88,29.15,29.22,1041600,25.9
2001-04-20,29.60,29.98,29.48,29.74,1385300,26.4
2001-04-19,28.74,29.80,28.74,29.58,873900,26.2
2001-04-18,28.88,28.98,28.60,28.73,375500,25.5
2001-04-17,29.00,29.31,28.80,28.94,535500,25.7
2001-04-16,28.71,28.71,28.71,28.71,000,25.5
2001-04-13,27.60,28.80,27.60,28.71,1042800,25.5
2001-04-12,28.00,28.00,27.46,27.65,355500,24.5
2001-04-11,27.75,27.90,27.58,27.71,349500,24.6
2001-04-10,27.70,28.00,27.50,27.76,340800,24.6
2001-04-09,27.80,27.80,27.46,27.68,408200,24.5
2001-04-06,27.65,27.90,27.50,27.80,260300,24.7
2001-04-05,27.50,27.82,27.35,27.77,270700,24.6
2001-04-04,27.80,28.29,27.30,27.54,596400,24.4
2001-04-03,27.76,27.90,27.45,27.84,388700,24.7
2001-04-02,27.99,28.10,27.60,27.76,429700,24.6
2001-03-30,27.25,27.88,26.70,27.87,698800,24.7
2001-03-29,27.00,27.40,26.85,27.29,704800,24.2
2001-03-28,26.70,27.00,26.60,26.98,590600,23.9
2001-03-27,27.01,27.17,26.50,26.73,552200,23.7
2001-03-26,26.80,27.28,26.80,27.01,371100,24.0
2001-03-23,26.90,27.28,26.69,26.85,236600,23.8
2001-03-22,27.47,27.47,26.80,26.96,380300,23.9
2001-03-21,26.70,26.85,26.58,26.80,159800,23.8
2001-03-20,26.70,27.47,26.45,26.65,370200,23.6
2001-03-19,26.70,26.75,26.50,26.65,321400,23.6
2001-03-16,27.00,27.17,26.60,26.69,327500,23.7
2001-03-15,27.80,27.80,26.90,27.02,529300,24.0
2001-03-14,27.08,27.08,27.08,27.08,000,24.0
2001-03-13,26.87,27.18,26.75,27.08,394200,24.0
2001-03-12,26.85,27.20,26.75,26.87,414100,23.8
2001-03-09,26.81,27.35,26.80,26.81,703800,23.8
2001-03-08,26.50,27.00,26.50,26.80,299200,23.8
2001-03-07,25.88,26.90,25.75,26.47,555100,23.5
2001-03-06,25.90,26.10,25.41,25.79,357400,22.9
2001-03-05,26.50,26.50,25.90,26.02,164600,23.1
2001-03-02,26.58,26.80,26.46,26.54,131200,23.5
2001-03-01,26.35,26.69,26.30,26.58,197600,23.6
2001-02-28,25.95,26.48,25.95,26.41,131500,23.4
2001-02-27,25.91,26.35,25.91,26.12,138500,23.2
2001-02-26,25.80,26.30,25.78,26.19,225600,23.2
2001-02-23,25.50,26.15,25.50,26.07,285200,23.1
2001-02-22,25.12,25.90,25.12,25.68,196200,22.8
2001-02-21,25.60,25.70,25.09,25.42,249300,22.5
2001-02-20,25.88,26.00,25.56,25.73,156200,22.8
2001-02-19,25.10,26.18,25.00,26.00,464400,23.1
2001-02-16,25.00,25.18,24.71,25.13,136600,22.3
2001-02-15,25.26,25.30,24.81,24.95,119200,22.1
2001-02-14,25.00,25.45,25.00,25.26,282500,22.4
2001-02-13,25.10,25.10,24.85,24.99,75800,22.2
2001-02-12,24.80,25.10,24.60,25.00,231000,22.2
2001-02-09,24.70,25.15,24.70,24.97,202200,22.1
2001-02-08,24.71,25.30,24.30,24.68,260100,21.9
2001-02-07,25.40,25.40,24.52,24.85,242000,22.0
2001-02-06,26.00,26.00,23.60,25.44,934200,22.6
2001-02-05,27.05,27.15,26.01,26.04,383300,23.1
2001-02-02,27.04,27.04,27.04,27.04,000,24.0
2001-02-01,27.04,27.04,27.04,27.04,000,24.0
2001-01-31,27.04,27.04,27.04,27.04,000,24.0
2001-01-30,27.04,27.04,27.04,27.04,000,24.0
2001-01-29,27.04,27.04,27.04,27.04,000,24.0
2001-01-26,27.04,27.04,27.04,27.04,000,24.0
2001-01-25,27.04,27.04,27.04,27.04,000,24.0
2001-01-24,27.04,27.04,27.04,27.04,000,24.0
2001-01-23,27.04,27.04,27.04,27.04,000,24.0
2001-01-22,27.04,27.04,27.04,27.04,000,24.0
2001-01-19,27.08,27.20,26.90,27.04,347300,24.0
2001-01-18,26.94,27.10,26.94,27.02,293600,24.0
2001-01-17,27.10,27.50,26.84,26.94,225800,23.9
2001-01-16,26.90,27.90,26.81,27.44,755000,24.3
2001-01-15,28.32,28.56,26.62,27.49,1207200,24.4
2001-01-12,28.50,28.73,28.30,28.56,631400,25.3
2001-01-11,28.85,28.98,28.40,28.63,576200,25.4
2001-01-10,29.99,29.99,28.81,28.88,524400,25.6
2001-01-09,29.00,29.20,28.31,28.62,590900,25.4
2001-01-08,29.30,29.30,28.58,29.26,524600,26.0
2001-01-05,29.65,29.97,28.83,29.38,691100,26.1
2001-01-04,29.30,30.00,29.01,29.61,1242900,26.3
2001-01-03,29.00,29.40,28.50,29.09,858100,25.8
2001-01-02,27.93,28.72,27.78,28.58,557500,25.3
2001-01-01,27.93,27.93,27.93,27.93,000,24.8
