Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-13,10.75,11.16,10.75,11.13,4021500,11.0
2010-08-12,10.90,11.13,10.72,10.76,3482600,10.6
2010-08-11,10.62,11.13,10.62,11.02,4641200,10.9
2010-08-10,11.21,11.27,10.70,10.71,4673600,10.6
2010-08-09,11.33,11.38,11.09,11.18,6530500,11.0
2010-08-06,11.00,11.45,10.82,11.33,9872500,11.2
2010-08-05,10.77,11.01,10.58,10.92,6900200,10.8
2010-08-04,10.32,10.79,10.31,10.74,8070500,10.6
2010-08-03,10.36,10.53,10.18,10.34,5293700,10.2
2010-08-02,10.12,10.36,10.06,10.33,4634500,10.2
2010-07-30,10.19,10.23,9.92,10.11,4515100,10.0
2010-07-29,10.20,10.31,10.00,10.20,4520600,10.1
2010-07-28,10.03,10.26,9.94,10.21,4908700,10.1
2010-07-27,10.30,10.50,10.13,10.19,5045600,10.0
2010-07-26,10.02,10.20,9.92,10.05,2276200,9.9
2010-07-23,10.04,10.15,9.82,10.04,3558800,9.9
2010-07-22,9.83,10.25,9.81,10.10,5866200,10.0
2010-07-21,9.25,10.05,9.17,9.90,10103500,9.8
2010-07-20,9.05,9.39,8.99,9.32,5888800,9.2
2010-07-19,8.76,9.02,8.63,9.00,1884000,8.9
2010-07-15,9.07,9.10,8.75,8.78,1303500,8.6
2010-07-14,8.93,9.16,8.91,9.07,1467000,8.9
2010-07-13,9.11,9.15,8.85,8.98,1647300,8.8
2010-07-12,9.11,9.28,9.08,9.16,1979300,9.0
2010-07-09,8.84,9.30,8.81,9.16,2246000,9.0
2010-07-08,8.90,8.95,8.80,8.87,1536900,8.7
2010-07-07,8.82,8.92,8.76,8.82,1277200,8.7
2010-07-06,8.63,8.92,8.63,8.82,1462600,8.7
2010-07-05,8.50,8.72,8.42,8.62,1485600,8.5
2010-07-02,8.94,8.94,8.18,8.62,2156300,8.5
2010-07-01,8.90,8.96,8.70,8.87,998700,8.7
2010-06-30,9.01,9.01,8.78,8.85,1261800,8.7
2010-06-29,9.71,9.79,8.91,9.01,2889200,8.9
2010-06-28,9.96,10.00,9.57,9.71,2273600,9.6
2010-06-25,10.14,10.20,9.92,10.00,2191700,9.9
2010-06-24,10.12,10.25,10.03,10.21,2332000,10.1
2010-06-23,10.38,10.68,10.19,10.26,7781900,10.1
2010-06-22,9.92,10.34,9.82,10.14,4312400,10.0
2010-06-21,9.47,9.98,9.47,9.89,2013100,9.7
2010-06-18,10.10,10.18,9.42,9.47,2141500,9.3
2010-06-17,10.16,10.25,10.00,10.13,2079900,10.0
2010-06-11,10.25,10.30,10.10,10.14,1656000,10.0
2010-06-10,10.22,10.39,10.14,10.16,3078700,10.0
2010-06-09,10.09,10.39,10.08,10.22,3253200,10.1
2010-06-08,9.91,10.30,9.91,10.06,3253800,9.9
2010-06-07,9.58,10.00,9.51,9.96,3048000,9.8
2010-06-04,9.51,9.71,9.45,9.70,1235400,9.6
2010-06-03,9.60,9.89,9.53,9.55,2615100,9.4
2010-06-02,9.35,9.55,9.20,9.52,1676500,9.4
2010-06-01,9.65,9.77,9.16,9.40,1815100,9.3
2010-05-31,9.87,10.09,9.65,9.66,2381700,9.5
2010-05-28,9.97,10.02,9.80,9.92,2635400,9.8
2010-05-27,12.98,13.07,12.73,12.99,2397600,12.8
2010-05-26,12.60,13.10,12.40,12.98,2727100,12.8
2010-05-25,12.60,12.72,12.42,12.70,1419800,12.5
2010-05-24,12.10,12.74,12.10,12.64,1958300,12.5
2010-05-21,11.59,12.06,11.42,12.06,1427300,11.9
2010-05-20,12.01,12.27,11.71,11.71,1082100,11.6
2010-05-19,12.08,12.37,11.96,12.12,933900,12.0
2010-05-18,11.65,12.29,11.52,12.14,1556600,12.0
2010-05-17,12.40,12.55,11.75,11.77,2038600,11.6
2010-05-14,12.50,12.78,12.42,12.59,1294300,12.4
2010-05-13,12.10,12.60,11.90,12.60,2368200,12.4
2010-05-12,11.95,12.27,11.65,12.00,1579500,11.8
2010-05-11,13.05,13.15,12.01,12.15,1881100,12.0
2010-05-10,13.40,13.40,12.40,12.76,2000200,12.6
2010-05-07,13.49,13.78,13.00,13.00,2746600,12.8
2010-05-06,13.98,14.15,13.73,13.77,3150300,13.6
2010-05-05,13.10,14.07,13.03,14.07,3731100,13.9
2010-05-04,13.05,13.63,13.04,13.26,1808500,13.1
2010-04-30,13.99,14.03,12.83,13.39,6179200,13.2
2010-04-29,14.74,14.89,14.05,14.05,7052900,13.9
2010-04-28,14.68,15.20,14.53,14.90,5473800,14.7
2010-04-27,15.09,15.09,14.41,14.80,4990300,14.6
2010-04-26,14.65,15.25,14.51,15.09,7500600,14.9
2010-04-23,14.79,14.90,14.40,14.61,6154500,14.4
2010-04-22,14.01,15.15,13.93,14.81,9124700,14.6
2010-04-21,13.54,14.13,13.32,14.10,3172800,13.9
2010-04-20,13.23,13.65,13.20,13.57,2537300,13.4
2010-04-19,14.00,14.24,13.30,13.31,4265100,13.1
2010-04-15,14.38,14.55,14.00,14.20,4823100,14.0
2010-04-14,14.13,14.53,14.02,14.37,5025200,14.2
2010-04-13,14.46,14.53,13.81,14.12,5048800,13.9
2010-04-12,14.31,14.50,14.12,14.36,7863700,14.2
2010-04-09,13.81,14.26,13.72,14.20,10525300,14.0
2010-04-08,13.67,13.75,13.50,13.68,5008300,13.5
2010-04-07,13.88,13.88,13.56,13.69,3902400,13.5
2010-04-06,13.83,13.94,13.79,13.85,2556200,13.7
2010-04-02,13.93,13.96,13.76,13.82,2484000,13.6
2010-04-01,13.82,14.02,13.67,13.97,3431700,13.8
2010-03-31,13.82,13.99,13.73,13.77,2871000,13.6
2010-03-30,13.80,13.88,13.70,13.82,2479100,13.6
2010-03-29,13.80,13.86,13.60,13.80,3909400,13.6
2010-03-26,13.54,13.98,13.45,13.80,7019300,13.6
2010-03-25,13.57,13.80,13.20,13.41,8078800,13.2
2010-03-24,13.50,13.63,13.30,13.58,4270300,13.4
2010-03-23,13.51,13.60,13.26,13.48,2667000,13.3
2010-03-22,13.59,13.59,13.35,13.51,2928100,13.3
2010-03-19,13.22,13.64,13.06,13.55,3919800,13.4
2010-03-18,13.48,13.48,13.18,13.21,2901000,13.0
2010-03-17,13.35,13.45,13.24,13.43,2222400,13.3
2010-03-16,13.15,13.27,13.05,13.27,1640200,13.1
2010-03-15,13.06,13.22,12.90,13.10,1545600,12.9
2010-03-12,13.19,13.31,12.98,13.02,2143400,12.8
2010-03-11,13.33,13.48,13.01,13.19,2747500,13.0
2010-03-10,13.71,13.76,13.20,13.35,3099500,13.2
2010-03-09,14.02,14.10,13.66,13.69,3166700,13.5
2010-03-08,13.97,14.38,13.80,14.06,3226000,13.9
2010-03-05,13.72,14.18,13.55,14.00,3947600,13.8
2010-03-04,14.28,14.34,13.41,13.78,5545600,13.6
2010-03-03,14.38,14.44,14.05,14.24,5113800,14.1
2010-03-02,14.60,14.69,14.20,14.38,4088200,14.2
2010-03-01,14.09,14.60,14.03,14.60,5785400,14.4
2010-02-26,14.39,14.39,14.08,14.15,4041500,14.0
2010-02-25,14.39,14.58,14.20,14.42,5139700,14.2
2010-02-24,13.94,14.40,13.85,14.39,5899800,14.2
2010-02-23,13.76,14.30,13.40,14.07,5323500,13.9
2010-02-22,13.79,14.00,13.66,13.79,3177700,13.6
2010-02-12,13.53,13.96,13.40,13.93,3684200,13.7
2010-02-11,13.88,14.08,13.61,13.63,3102900,13.5
2010-02-10,13.06,14.00,13.00,13.95,7124600,13.8
2010-02-09,13.55,13.66,12.91,13.04,4532900,12.9
2010-02-08,13.51,13.88,13.31,13.55,5167300,13.4
2010-02-05,13.13,14.60,13.10,13.90,15673800,13.7
2010-02-04,13.35,13.98,13.32,13.56,9176200,13.4
2010-02-03,13.25,13.90,12.75,13.55,5320900,13.4
2010-02-02,13.50,13.78,13.28,13.31,3016100,13.1
2010-02-01,13.15,13.56,12.80,13.50,4306500,13.3
2010-01-29,12.88,13.43,12.81,13.18,2708000,13.0
2010-01-28,12.59,13.28,12.45,13.15,3161100,13.0
2010-01-27,12.50,12.85,12.33,12.60,3032100,12.4
2010-01-26,12.99,13.20,12.23,12.45,2832200,12.3
2010-01-25,13.20,13.40,12.93,13.05,1972200,12.9
2010-01-22,13.70,13.70,12.82,13.19,3732000,13.0
2010-01-21,13.48,13.99,13.20,13.86,4226300,13.7
2010-01-20,14.30,14.34,13.46,13.50,4592900,13.3
2010-01-19,14.20,14.45,14.00,14.36,5592000,14.2
2010-01-18,13.17,14.36,12.95,14.36,9481400,14.2
2010-01-15,12.69,13.25,12.65,13.05,5039800,12.9
2010-01-14,12.72,12.85,12.45,12.72,3753000,12.6
2010-01-13,12.34,12.90,12.26,12.51,5894500,12.3
2010-01-12,12.14,12.57,12.03,12.51,5221700,12.3
2010-01-11,11.66,12.25,11.52,12.18,4743300,12.0
2010-01-08,11.60,11.79,11.34,11.77,2857700,11.6
2010-01-07,11.99,12.00,11.50,11.55,2991800,11.4
2010-01-06,12.19,12.20,11.99,11.99,2385800,11.8
2010-01-05,11.85,12.23,11.85,12.14,4401400,12.0
2010-01-04,12.20,12.22,11.79,11.82,3051200,11.7
