Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-11,6.41,6.44,6.35,6.36,109100,5.8
2004-08-10,6.52,6.52,6.44,6.47,55600,5.9
2004-08-09,6.36,6.47,6.36,6.44,83200,5.9
2004-08-06,6.58,6.58,6.35,6.41,109800,5.9
2004-08-05,6.53,6.68,6.50,6.50,274200,6.0
2004-08-04,6.35,6.57,6.35,6.50,213800,6.0
2004-08-03,6.33,6.38,6.30,6.35,101100,5.8
2004-08-02,6.50,6.50,6.33,6.36,136100,5.8
2004-07-30,6.53,6.65,6.53,6.57,286400,6.0
2004-07-29,6.55,6.66,6.51,6.64,316400,6.1
2004-07-28,6.56,6.65,6.52,6.59,333000,6.1
2004-07-27,6.42,6.61,6.40,6.60,476600,6.1
2004-07-26,6.31,6.47,6.30,6.45,265300,5.9
2004-07-23,6.35,6.44,6.19,6.44,309000,5.9
2004-07-22,6.60,6.67,6.38,6.39,563200,5.9
2004-07-21,6.51,6.59,6.46,6.58,339500,6.0
2004-07-20,6.42,6.54,6.40,6.48,284400,6.0
2004-07-19,6.48,6.48,6.38,6.42,295500,5.9
2004-07-16,6.22,6.45,6.22,6.45,605400,5.9
2004-07-15,6.18,6.29,6.10,6.20,147000,5.7
2004-07-14,6.22,6.29,6.10,6.17,269100,5.7
2004-07-13,6.18,6.26,6.16,6.22,233700,5.7
2004-07-12,6.54,6.54,6.20,6.26,405800,5.8
2004-07-09,6.64,6.85,6.59,6.63,1065100,6.1
2004-07-08,6.47,6.53,6.43,6.52,202900,6.0
2004-07-07,6.51,6.52,6.41,6.47,241500,5.9
2004-07-06,6.38,6.53,6.38,6.50,383100,6.0
2004-07-05,6.38,6.38,6.38,6.38,000,5.9
2004-07-02,6.38,6.43,6.28,6.38,357300,5.9
2004-07-01,6.24,6.49,6.06,6.41,419600,5.9
2004-06-30,6.35,6.37,6.22,6.23,221200,5.7
2004-06-29,6.26,6.38,6.13,6.30,358400,5.8
2004-06-28,6.45,6.60,6.25,6.26,377400,5.8
2004-06-25,6.65,6.75,6.51,6.56,250700,6.0
2004-06-24,6.77,6.82,6.65,6.66,307300,6.1
2004-06-23,6.90,6.90,6.71,6.75,188500,6.2
2004-06-22,6.81,6.90,6.76,6.89,303800,6.3
2004-06-21,6.84,6.87,6.70,6.81,251800,6.3
2004-06-18,6.92,6.98,6.70,6.83,441000,6.3
2004-06-17,6.80,6.99,6.70,6.95,1030400,6.4
2004-06-16,6.81,6.95,6.74,6.81,466100,6.3
2004-06-15,6.51,6.89,6.51,6.81,367400,6.3
2004-06-14,6.89,6.93,6.40,6.61,597100,6.1
2004-06-11,6.65,6.95,6.65,6.94,687700,6.4
2004-06-10,6.78,6.78,6.50,6.66,347900,6.1
2004-06-09,7.08,7.10,6.71,6.78,572500,6.2
2004-06-08,7.11,7.15,6.98,7.00,250000,6.4
2004-06-07,7.26,7.27,6.98,7.08,578500,6.5
2004-06-04,7.25,7.49,7.21,7.33,404200,6.7
2004-06-03,7.46,7.60,7.31,7.31,389800,6.7
2004-06-02,7.45,7.60,7.40,7.52,589300,6.9
2004-06-01,7.25,7.45,7.25,7.43,402500,6.8
2004-05-31,7.32,7.38,7.21,7.25,316400,6.7
2004-05-28,7.45,7.45,7.32,7.32,308800,6.7
2004-05-27,7.18,7.47,7.17,7.43,394300,6.8
2004-05-26,7.49,7.50,7.06,7.31,470800,6.7
2004-05-25,7.79,7.79,7.47,7.50,469300,6.9
2004-05-24,7.30,8.05,7.30,7.83,3777900,7.2
2004-05-21,7.60,7.71,7.55,7.62,374400,7.0
2004-05-20,7.71,7.71,7.50,7.57,374600,6.9
2004-05-19,7.62,7.83,7.58,7.72,667300,7.1
2004-05-18,7.42,7.61,7.40,7.61,348300,7.0
2004-05-17,7.60,7.68,7.41,7.49,325500,6.8
2004-05-14,7.97,7.97,7.60,7.61,595100,7.0
2004-05-13,8.06,8.07,7.92,7.99,359600,7.3
2004-05-12,7.87,8.05,7.87,8.03,606300,7.3
2004-05-11,7.88,7.98,7.82,7.87,242800,7.2
2004-05-10,8.05,8.17,7.75,7.82,362300,7.1
2004-05-07,8.00,8.00,8.00,8.00,000,7.3
2004-05-06,8.00,8.00,8.00,8.00,000,7.3
2004-05-05,8.00,8.00,8.00,8.00,000,7.3
2004-05-04,8.00,8.00,8.00,8.00,000,7.3
2004-05-03,8.00,8.00,8.00,8.00,000,7.3
2004-04-30,7.78,8.02,7.78,8.00,925300,7.3
2004-04-29,7.80,8.03,7.73,7.76,1176500,7.1
2004-04-28,7.60,8.07,7.43,7.88,1080100,7.2
2004-04-27,8.29,8.30,7.70,7.72,1432000,7.1
2004-04-26,8.18,8.39,8.00,8.30,953200,7.6
2004-04-23,9.30,9.32,8.39,8.39,2653300,7.7
2004-04-22,9.32,9.34,9.11,9.32,827600,8.5
2004-04-21,9.39,9.59,9.10,9.21,927200,8.4
2004-04-20,9.72,9.72,9.30,9.39,1223000,8.6
2004-04-19,9.87,9.87,9.87,9.87,000,9.0
2004-04-16,10.00,10.04,9.25,9.87,2187900,9.0
2004-04-15,10.33,10.40,10.00,10.04,1479600,9.2
2004-04-14,9.80,10.48,9.49,10.33,3292000,9.5
2004-04-13,10.18,10.18,9.85,9.88,907900,9.0
2004-04-12,9.90,10.11,9.65,10.03,1060800,9.2
2004-04-09,10.35,10.48,9.82,9.94,1832100,9.1
2004-04-08,10.28,10.50,10.18,10.31,2083800,9.4
2004-04-07,10.20,10.45,10.01,10.29,3357700,9.4
2004-04-06,9.40,10.35,9.34,10.24,3650000,9.4
2004-04-05,9.48,9.50,9.35,9.41,958000,8.6
2004-04-02,9.52,9.58,9.41,9.46,980500,8.7
2004-04-01,9.58,9.65,9.45,9.50,633200,8.7
2004-03-31,9.44,9.60,9.44,9.59,751600,8.8
2004-03-30,9.50,9.57,9.37,9.43,364200,8.6
2004-03-29,9.60,9.60,9.38,9.50,436900,8.7
2004-03-26,9.35,9.60,9.31,9.54,643100,8.7
2004-03-25,9.50,9.50,9.31,9.35,852700,8.6
2004-03-24,9.48,9.57,9.42,9.48,762800,8.7
2004-03-23,9.59,9.63,9.47,9.51,709300,8.7
2004-03-22,9.65,9.71,9.48,9.59,917400,8.8
2004-03-19,9.60,9.65,9.40,9.64,1135200,8.8
2004-03-18,10.02,10.06,9.61,9.63,965100,8.8
2004-03-17,9.85,10.17,9.60,10.04,1692700,9.2
2004-03-16,9.70,9.82,9.65,9.80,1212700,9.0
2004-03-15,9.70,9.73,9.32,9.70,1221400,8.9
2004-03-12,9.67,9.90,9.61,9.70,748900,8.9
2004-03-11,9.62,9.74,9.50,9.68,1166500,8.9
2004-03-10,9.40,9.72,9.38,9.62,870900,8.8
2004-03-09,9.30,9.86,9.10,9.44,1121500,8.6
2004-03-08,9.96,10.08,9.37,9.38,1531500,8.6
2004-03-05,10.20,10.35,10.00,10.05,1227000,9.2
2004-03-04,10.80,10.80,9.74,10.35,2646900,9.5
2004-03-03,11.05,11.11,10.71,10.82,1201200,9.9
2004-03-02,11.32,11.50,10.90,11.05,2007000,10.1
2004-03-01,10.65,11.32,10.58,11.30,2658000,10.3
2004-02-27,10.85,10.90,10.30,10.69,2002300,9.8
2004-02-26,11.08,11.50,10.45,10.88,4871000,10.0
2004-02-25,10.15,11.04,10.05,11.04,4874300,10.1
2004-02-24,10.28,10.28,9.70,10.04,1118400,9.2
2004-02-23,10.20,10.56,10.13,10.33,2677500,9.5
2004-02-20,10.22,10.22,9.91,10.12,902500,9.3
2004-02-19,9.70,10.38,9.69,10.23,2431700,9.4
2004-02-18,9.86,9.90,9.70,9.74,1349800,8.9
2004-02-17,10.04,10.10,9.85,9.95,1283200,9.1
2004-02-16,9.88,10.20,9.60,10.04,1479400,9.2
2004-02-13,10.58,10.62,9.97,9.99,1575100,9.1
2004-02-12,10.16,10.60,10.16,10.50,2258300,9.6
2004-02-11,9.92,10.30,9.80,10.16,2143000,9.3
2004-02-10,10.00,10.04,9.65,9.89,1731500,9.1
2004-02-09,9.70,10.00,9.45,9.95,2310200,9.1
2004-02-06,10.29,11.11,9.33,9.97,4003400,9.1
2004-02-05,10.01,10.79,10.01,10.35,5382900,9.5
2004-02-04,9.01,9.81,9.01,9.81,5329400,9.0
2004-02-03,8.20,8.93,8.11,8.92,3594600,8.2
2004-02-02,8.03,8.20,7.82,8.12,1952900,7.4
2004-01-30,7.84,8.18,7.80,8.02,1997800,7.3
2004-01-29,7.58,7.99,7.40,7.84,1357200,7.2
2004-01-28,7.59,7.59,7.59,7.59,000,6.9
2004-01-27,7.59,7.59,7.59,7.59,000,6.9
2004-01-26,7.59,7.59,7.59,7.59,000,6.9
2004-01-23,7.59,7.59,7.59,7.59,000,6.9
2004-01-22,7.59,7.59,7.59,7.59,000,6.9
2004-01-21,7.59,7.59,7.59,7.59,000,6.9
2004-01-20,7.59,7.59,7.59,7.59,000,6.9
2004-01-19,7.59,7.59,7.59,7.59,000,6.9
2004-01-16,7.59,7.59,7.59,7.59,000,6.9
2004-01-15,8.10,8.11,7.55,7.59,2427700,6.9
2004-01-14,7.48,8.12,7.38,8.11,3023500,7.4
2004-01-13,7.05,7.50,7.05,7.38,1398100,6.7
2004-01-12,7.24,7.37,7.02,7.12,1069400,6.5
2004-01-09,7.06,7.50,6.85,7.24,1977600,6.6
2004-01-08,6.59,7.00,6.47,6.99,1609800,6.4
2004-01-07,6.50,6.64,6.36,6.59,920000,6.0
2004-01-06,6.80,6.80,6.42,6.51,1300700,5.9
2004-01-05,6.91,6.96,6.70,6.83,942500,6.2
2004-01-02,6.85,7.00,6.75,6.94,599400,6.3
2004-01-01,6.80,6.80,6.80,6.80,000,6.2
