Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-14,12.50,12.88,12.43,12.72,1812000,12.5
2009-09-11,12.35,12.55,12.30,12.45,1212500,12.2
2009-09-10,12.69,12.82,12.33,12.35,1299300,12.1
2009-09-09,12.31,12.93,12.23,12.86,3034700,12.6
2009-09-08,12.19,12.36,12.05,12.31,906000,12.1
2009-09-07,12.19,12.49,12.13,12.25,1339200,12.0
2009-09-04,12.10,12.37,11.96,12.19,1979800,12.0
2009-09-03,11.15,12.23,11.12,12.20,1642000,12.0
2009-09-02,11.14,11.26,10.85,11.13,648400,10.9
2009-09-01,10.80,11.41,10.75,11.16,820500,11.0
2009-08-31,12.15,12.15,10.93,10.96,1398600,10.8
2009-08-28,12.38,12.47,12.11,12.13,1152300,11.9
2009-08-27,12.39,12.76,12.01,12.43,2219500,12.2
2009-08-26,12.03,12.47,11.81,12.39,1997200,12.2
2009-08-25,11.65,12.18,11.51,12.02,2505900,11.8
2009-08-24,11.28,11.79,11.20,11.70,1497500,11.5
2009-08-21,10.85,11.30,10.72,11.28,1429300,11.1
2009-08-20,10.43,10.93,10.43,10.86,981000,10.7
2009-08-19,11.30,11.46,10.33,10.43,1103800,10.2
2009-08-18,11.05,11.48,11.02,11.38,799100,11.2
2009-08-17,12.24,12.24,11.00,11.05,1372300,10.9
2009-08-14,13.00,13.02,12.15,12.15,1254500,11.9
2009-08-13,12.87,13.10,12.68,12.97,894600,12.7
2009-08-12,13.73,13.73,12.80,12.86,1406000,12.6
2009-08-11,13.67,13.83,13.61,13.76,859800,13.5
2009-08-10,13.65,13.90,13.30,13.66,1337000,13.4
2009-08-07,14.05,14.37,13.52,13.56,1735500,13.3
2009-08-06,14.75,14.75,13.85,14.05,2251700,13.8
2009-08-05,14.16,14.94,14.05,14.79,5079400,14.5
2009-08-04,13.85,14.35,13.46,14.30,2876500,14.1
2009-08-03,13.81,13.86,13.66,13.83,1742200,13.6
2009-07-31,13.70,13.88,13.52,13.87,2509700,13.6
2009-07-30,13.22,13.82,13.01,13.82,2504700,13.6
2009-07-29,14.34,14.45,12.87,13.15,2430900,12.9
2009-07-28,13.87,14.29,13.72,14.28,2174500,14.0
2009-07-27,14.00,14.00,13.70,13.85,1564500,13.6
2009-07-24,14.58,14.58,13.56,13.81,1826100,13.6
2009-07-23,13.57,13.90,13.52,13.87,1245600,13.6
2009-07-22,13.51,13.74,13.48,13.55,1486900,13.3
2009-07-21,14.07,14.65,13.50,13.53,2851800,13.3
2009-07-20,13.91,15.15,13.91,14.24,3715500,14.0
2009-07-17,13.49,14.26,13.31,13.96,4153500,13.7
2009-07-16,13.34,13.78,13.27,13.47,2347900,13.2
2009-07-15,13.46,13.50,13.21,13.28,2822700,13.1
2009-07-14,13.65,13.99,13.30,13.50,2920800,13.3
2009-07-13,13.40,13.79,13.20,13.40,2757200,13.2
2009-07-10,13.51,13.79,13.20,13.20,3172400,13.0
2009-07-09,12.65,13.84,12.65,13.61,4865100,13.4
2009-07-08,12.77,12.90,12.43,12.62,1995400,12.4
2009-07-07,12.47,12.98,12.27,12.77,3492700,12.5
2009-07-06,12.14,12.51,12.14,12.46,1309300,12.2
2009-07-03,12.30,12.30,12.06,12.16,1014000,11.9
2009-07-02,12.27,12.39,12.21,12.31,846900,12.1
2009-07-01,12.37,12.48,12.16,12.20,1188900,12.0
2009-06-30,12.69,12.74,12.29,12.44,1213700,12.2
2009-06-29,12.38,12.64,12.32,12.62,1900200,12.4
2009-06-26,12.44,12.46,12.21,12.38,943200,12.2
2009-06-25,12.20,12.49,12.20,12.34,1456600,12.1
2009-06-24,12.08,12.28,12.08,12.24,967200,12.0
2009-06-23,12.01,12.21,11.90,12.15,988900,11.9
2009-06-22,12.17,12.38,12.10,12.15,1209400,11.9
2009-06-19,12.27,12.28,12.01,12.14,1584700,11.9
2009-06-17,12.41,12.41,11.98,12.28,2758900,12.1
2009-06-16,12.20,13.10,12.20,12.60,5491200,12.4
2009-06-15,11.66,12.05,11.61,11.98,923100,11.8
2009-06-12,12.00,12.07,11.60,11.66,1424800,11.5
2009-06-11,12.12,12.25,11.97,12.00,1046300,11.8
2009-06-10,12.05,12.19,11.95,12.15,1170900,11.9
2009-06-09,12.38,12.38,11.71,12.09,1454200,11.9
2009-06-08,12.08,12.39,12.08,12.35,1198500,12.1
2009-06-05,12.41,12.59,12.13,12.13,2334500,11.9
2009-06-04,12.90,13.40,12.45,12.50,3469100,12.3
2009-06-03,12.70,12.96,12.62,12.95,3177700,12.7
2009-06-02,12.42,12.76,12.25,12.63,2860200,12.4
2009-06-01,12.46,12.55,12.29,12.40,1759300,12.2
2009-05-27,12.50,12.71,12.30,12.42,2086700,12.2
2009-05-26,12.49,13.11,12.39,12.69,4969600,12.5
2009-05-25,12.01,12.45,11.86,12.40,2705600,12.2
2009-05-22,12.46,12.72,12.30,12.41,3164100,12.2
2009-05-21,11.85,12.89,11.74,12.62,6313100,12.4
2009-05-20,12.01,12.01,11.79,11.85,1621600,11.6
2009-05-19,12.03,12.18,11.80,11.93,1702400,11.7
2009-05-18,12.24,12.25,11.71,11.95,1624200,11.7
2009-05-15,12.45,12.58,12.13,12.28,2075800,12.0
2009-05-14,12.10,12.58,11.87,12.37,2240100,12.1
2009-05-13,11.89,12.35,11.73,12.20,1941600,11.9
2009-05-12,11.56,11.91,11.52,11.89,1375600,11.6
2009-05-11,12.12,12.39,11.63,11.63,1922300,11.3
2009-05-08,12.49,12.59,11.78,12.12,2710900,11.8
2009-05-07,12.33,12.99,12.20,12.64,4465700,12.3
2009-05-06,12.00,12.30,11.91,12.23,2478100,11.9
2009-05-05,12.06,12.58,11.67,12.20,3714100,11.9
2009-05-04,11.91,12.26,11.55,12.05,5123100,11.7
2009-04-30,10.83,11.55,10.82,11.55,2997300,11.3
2009-04-28,10.32,10.58,10.22,10.50,1021200,10.2
2009-04-27,11.03,11.03,10.35,10.37,1745000,10.1
2009-04-24,11.12,11.30,11.00,11.01,1600100,10.7
2009-04-23,11.01,11.28,10.71,11.18,1726400,10.9
2009-04-22,12.20,12.40,10.83,11.10,2878600,10.8
2009-04-21,11.74,12.05,11.56,11.90,1876600,11.6
2009-04-20,11.39,11.95,11.35,11.86,2121500,11.6
2009-04-17,12.15,12.20,11.36,11.50,2869200,11.2
2009-04-16,12.64,12.98,12.08,12.10,3786700,11.8
2009-04-15,11.70,12.99,11.60,12.68,5023000,12.4
2009-04-14,11.00,12.09,10.89,11.99,4816000,11.7
2009-04-13,10.75,11.28,10.60,11.11,4032200,10.8
2009-04-10,10.37,10.77,10.15,10.68,3109400,10.4
2009-04-09,10.25,10.45,9.90,10.38,3499600,10.1
2009-04-08,10.55,11.10,10.30,10.65,3788200,10.4
2009-04-07,10.90,10.95,10.40,10.64,2988400,10.4
2009-04-03,10.31,11.39,10.01,10.75,5186300,10.5
2009-04-02,10.40,10.76,10.27,10.44,8131200,10.2
2009-04-01,9.49,10.30,9.49,10.30,6375100,10.0
2009-03-31,9.09,9.39,8.92,9.36,1875200,9.1
2009-03-30,9.10,9.43,9.04,9.35,2171400,9.1
2009-03-27,9.10,9.15,8.94,9.05,1343400,8.8
2009-03-26,8.89,9.08,8.71,9.03,1236300,8.8
2009-03-25,9.16,9.25,8.80,8.81,2030800,8.6
2009-03-24,8.93,9.39,8.83,9.31,3463300,9.1
2009-03-23,8.80,8.98,8.70,8.89,1653400,8.7
2009-03-20,8.94,9.03,8.61,8.78,1759500,8.5
2009-03-19,8.82,9.05,8.78,8.98,1974000,8.7
2009-03-18,8.85,9.08,8.82,8.82,2466700,8.6
2009-03-17,8.55,8.96,8.55,8.91,2078300,8.7
2009-03-16,8.41,8.69,8.38,8.62,1171100,8.4
2009-03-13,8.62,8.75,8.37,8.46,1115100,8.2
2009-03-12,8.60,8.70,8.25,8.60,1576100,8.4
2009-03-11,8.85,9.18,8.66,8.68,2022100,8.4
2009-03-10,8.52,8.75,8.31,8.75,1923300,8.5
2009-03-09,8.89,9.09,8.48,8.57,4110800,8.3
2009-03-06,7.91,8.92,7.82,8.92,4386100,8.7
2009-03-05,8.14,8.35,7.90,8.11,1870900,7.9
2009-03-04,7.50,8.17,7.48,8.10,1836900,7.9
2009-03-03,7.42,7.80,7.28,7.60,1403900,7.4
2009-03-02,7.45,7.73,7.28,7.61,1114300,7.4
2009-02-27,8.04,8.20,7.41,7.55,2539500,7.3
2009-02-26,8.81,9.14,7.99,8.23,3106800,8.0
2009-02-25,8.64,8.80,8.39,8.74,1672100,8.5
2009-02-24,9.18,9.28,8.55,8.57,2479500,8.3
2009-02-23,8.77,9.19,8.54,9.12,2068600,8.9
2009-02-20,8.41,8.80,8.36,8.76,1633400,8.5
2009-02-19,8.40,8.54,8.23,8.41,1531200,8.2
2009-02-18,8.48,8.67,8.16,8.16,2050300,7.9
2009-02-17,9.18,9.35,8.69,8.70,2608700,8.5
2009-02-16,9.16,9.58,9.09,9.19,3015000,8.9
2009-02-13,8.91,9.13,8.81,9.08,2819900,8.8
2009-02-12,8.80,8.97,8.52,8.90,2444400,8.7
2009-02-11,8.75,9.25,8.65,8.76,3924400,8.5
2009-02-10,8.38,9.00,8.28,8.96,4822300,8.7
2009-02-09,8.58,8.58,8.25,8.42,4181800,8.2
2009-02-05,8.35,8.47,8.00,8.08,2574800,7.9
2009-02-04,8.29,8.42,8.13,8.42,3075200,8.2
2009-02-03,8.14,8.29,8.06,8.22,2119900,8.0
2009-02-02,8.03,8.19,8.00,8.18,1800600,8.0
2009-01-23,8.00,8.19,7.96,8.01,1580700,7.8
2009-01-22,7.96,8.14,7.82,8.01,1492600,7.8
2009-01-21,8.00,8.04,7.80,7.85,1311500,7.6
2009-01-20,8.01,8.08,7.91,8.04,1373200,7.8
2009-01-19,7.94,8.05,7.79,8.00,1770100,7.8
2009-01-16,8.12,8.23,7.80,7.90,2632500,7.7
2009-01-15,8.06,8.35,8.00,8.06,2326700,7.8
2009-01-14,7.81,8.15,7.81,8.15,1968100,7.9
2009-01-13,8.10,8.29,7.85,7.85,2454100,7.6
2009-01-12,8.10,8.67,8.03,8.35,3996900,8.1
2009-01-09,7.70,8.28,7.70,8.15,3927500,7.9
2009-01-08,7.88,8.18,7.60,7.79,4017300,7.6
2009-01-07,8.49,8.79,8.20,8.26,6632000,8.0
2009-01-06,7.60,8.50,7.58,8.50,6884400,8.3
2009-01-05,7.33,7.83,7.33,7.82,7385300,7.6
