Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-04,12.11,12.18,11.51,11.60,356600,11.3
2008-08-01,12.09,12.46,11.80,12.31,516300,12.0
2008-07-31,12.65,12.65,11.95,12.30,934700,12.0
2008-07-30,13.00,13.34,12.59,12.59,856400,12.3
2008-07-29,12.65,12.95,12.55,12.88,1094400,12.5
2008-07-28,12.58,12.98,12.53,12.81,1064600,12.5
2008-07-25,12.61,12.67,12.40,12.56,720400,12.2
2008-07-24,12.46,12.74,12.39,12.55,784600,12.2
2008-07-23,12.52,12.97,12.41,12.41,1047600,12.1
2008-07-22,12.61,12.90,12.60,12.61,1180600,12.3
2008-07-21,12.35,13.00,12.05,12.83,2458100,12.5
2008-07-18,12.13,12.46,11.50,12.28,2490000,12.0
2008-07-17,12.18,12.35,11.93,12.12,2822700,11.8
2008-07-16,11.50,12.35,11.30,12.01,2792700,11.7
2008-07-15,11.81,12.08,11.28,11.60,1662600,11.3
2008-07-14,11.26,12.00,11.25,11.81,1248800,11.5
2008-07-11,11.26,11.55,11.18,11.37,1296900,11.1
2008-07-10,11.98,12.49,11.50,11.50,3869700,11.2
2008-07-08,11.18,11.74,11.01,11.74,4458000,11.4
2008-07-07,10.01,10.67,10.01,10.67,1564300,10.4
2008-07-04,9.96,10.33,9.85,10.00,1200200,9.7
2008-07-03,9.30,10.33,9.20,10.11,1407700,9.8
2008-07-02,9.30,9.74,9.20,9.44,805600,9.2
2008-07-01,9.58,9.58,9.15,9.19,550700,8.9
2008-06-30,9.30,9.60,9.21,9.43,550500,9.2
2008-06-27,10.15,10.15,9.44,9.45,1171800,9.2
2008-06-26,10.38,10.58,10.13,10.49,1273300,10.2
2008-06-25,9.81,10.45,9.81,10.38,1115900,10.1
2008-06-24,9.41,10.05,9.29,9.87,891500,9.6
2008-06-23,9.68,9.98,9.40,9.49,466600,9.2
2008-06-20,9.71,10.39,9.25,9.84,1071800,9.6
2008-06-19,10.81,10.96,9.93,9.93,967900,9.7
2008-06-18,10.25,11.15,10.11,11.03,1164600,10.7
2008-06-17,10.40,10.82,10.10,10.28,1083000,10.0
2008-06-16,10.60,10.85,10.08,10.36,718800,10.1
2008-06-13,11.38,11.39,10.68,10.70,831300,10.4
2008-06-12,11.60,11.77,10.81,11.19,1198000,10.9
2008-06-11,12.02,12.40,11.51,11.62,1012900,11.3
2008-06-10,13.40,13.40,12.51,12.51,695500,12.2
2008-06-06,13.81,14.04,13.76,13.90,533700,13.5
2008-06-05,13.60,14.04,13.53,13.76,747400,13.4
2008-06-04,14.38,14.50,13.60,13.73,1646800,13.4
2008-06-03,15.66,16.20,14.58,14.68,3933700,14.3
2008-06-02,14.84,15.40,14.33,15.38,1681500,15.0
2008-05-30,15.00,15.50,14.68,14.89,1642700,14.5
2008-05-29,15.30,15.97,15.09,15.32,2289700,14.9
2008-05-28,15.18,15.70,15.05,15.40,2218500,15.0
2008-05-27,15.65,16.00,14.67,15.50,4155800,15.1
2008-05-26,16.90,17.56,16.21,16.30,8860100,15.9
2008-05-23,14.53,15.96,14.53,15.96,5649600,15.5
2008-05-22,13.71,14.55,13.71,14.51,1224300,14.1
2008-05-21,13.60,14.18,13.21,13.83,957400,13.5
2008-05-20,15.25,15.25,13.78,13.83,794600,13.5
2008-05-19,15.02,15.37,14.60,15.06,648300,14.7
2008-05-16,16.00,16.00,14.86,15.00,1284300,14.6
2008-05-15,16.14,16.21,15.74,15.84,1068900,15.4
2008-05-14,15.32,16.17,15.32,16.15,1532300,15.7
2008-05-13,16.07,16.50,15.70,15.91,2329400,15.5
2008-05-12,16.34,17.00,15.99,16.70,2778200,16.3
2008-05-09,16.05,16.88,15.80,16.51,5150800,16.1
2008-05-08,14.33,15.76,14.11,15.76,3534400,15.4
2008-05-07,14.42,15.00,14.26,14.33,1301200,14.0
2008-05-06,14.70,14.87,14.28,14.45,923400,14.1
2008-05-05,14.58,14.97,14.08,14.81,1070100,14.4
2008-04-30,13.36,14.30,13.35,14.30,1005400,13.9
2008-04-29,13.86,13.86,13.27,13.34,675700,13.0
2008-04-28,20.90,21.35,20.51,20.99,798800,20.3
2008-04-25,20.20,21.03,19.65,20.78,797700,20.1
2008-04-24,20.02,20.03,19.21,20.03,778700,19.3
2008-04-23,17.15,18.29,16.84,18.21,211100,17.6
2008-04-22,17.55,17.55,16.31,17.29,237200,16.7
2008-04-21,18.79,18.98,17.10,17.55,410000,16.9
2008-04-18,19.00,19.09,17.26,17.26,360700,16.7
2008-04-17,19.71,19.93,18.88,19.15,176200,18.5
2008-04-15,19.00,20.05,19.00,19.88,250700,19.2
2008-04-14,20.30,20.35,19.30,19.32,250900,18.6
2008-04-11,20.55,21.10,20.05,20.70,195900,20.0
2008-04-10,19.00,20.27,18.91,20.27,215800,19.6
2008-04-09,20.80,21.00,19.50,19.60,261500,18.9
2008-04-08,20.51,21.40,20.40,20.86,396900,20.1
2008-04-07,19.46,21.10,18.90,20.83,336500,20.1
2008-04-03,18.75,19.70,18.00,19.46,304500,18.8
2008-04-02,20.26,20.80,18.50,18.71,480700,18.1
2008-04-01,22.50,22.50,20.25,20.25,467700,19.5
2008-03-31,22.40,22.98,22.09,22.50,217300,21.7
2008-03-28,22.14,23.08,21.40,23.08,384900,22.3
2008-03-27,23.70,23.70,22.00,22.00,374800,21.2
2008-03-26,23.33,24.35,23.31,23.79,342200,23.0
2008-03-25,23.60,23.88,22.73,23.30,441400,22.5
2008-03-21,23.50,24.58,23.16,23.45,965900,22.6
2008-03-20,20.70,23.21,19.78,23.21,754100,22.4
2008-03-19,21.41,21.60,19.50,21.10,729700,20.4
2008-03-18,21.97,22.40,20.12,20.50,692900,19.8
2008-03-14,23.45,24.60,23.33,23.88,415800,23.1
2008-03-13,23.15,24.58,22.70,23.60,561800,22.8
2008-03-12,25.18,25.40,23.40,23.42,507500,22.6
2008-03-11,25.00,25.20,24.02,24.80,377800,24.0
2008-03-10,26.41,26.70,24.90,25.02,549000,24.2
2008-03-07,26.40,27.29,26.40,26.77,306900,25.9
2008-03-06,26.79,26.94,26.19,26.81,553800,25.9
2008-03-05,26.71,26.95,25.72,26.59,898300,25.7
2008-03-04,28.09,28.10,26.70,26.70,805600,25.8
2008-03-03,27.38,28.11,26.71,28.09,886500,27.1
2008-02-29,26.81,27.35,26.62,27.34,627800,26.4
2008-02-28,28.00,28.00,26.64,26.72,576700,25.8
2008-02-27,28.10,28.40,26.78,27.46,727300,26.5
2008-02-26,27.41,28.22,26.00,27.50,822300,26.6
2008-02-25,29.48,29.75,26.55,26.90,888400,26.0
2008-02-22,30.31,30.98,28.50,29.48,1080100,28.5
2008-02-21,29.50,31.40,29.30,30.99,1174000,29.9
2008-02-20,30.11,30.70,29.51,29.60,1262000,28.6
2008-02-18,29.19,31.00,28.25,30.70,3001900,29.7
2008-02-15,27.00,29.92,27.00,28.94,4048000,28.0
2008-02-14,27.39,27.39,26.60,27.20,554100,26.3
2008-02-13,26.92,27.47,26.11,26.89,334200,26.0
2008-02-05,27.90,27.99,26.30,26.76,572100,25.8
2008-02-04,26.35,27.96,26.35,27.93,644900,27.0
2008-02-01,27.09,27.59,24.48,25.59,689600,24.7
2008-01-31,27.10,28.09,26.68,26.68,781500,25.8
2008-01-30,27.10,28.38,26.81,27.60,838200,26.7
2008-01-29,26.46,28.19,26.46,27.34,1105700,26.4
2008-01-28,27.40,27.50,25.70,26.36,1434200,25.5
2008-01-25,28.40,29.14,27.00,27.40,1514200,26.5
2008-01-24,27.88,30.00,27.88,28.68,2035000,27.7
2008-01-23,25.50,28.16,25.50,28.14,1801700,27.2
2008-01-22,27.80,28.28,25.96,25.96,1578900,25.1
2008-01-21,29.48,30.27,28.50,28.84,2930100,27.9
2008-01-18,26.00,28.93,26.00,28.93,2514500,27.9
2008-01-17,26.89,27.32,25.66,26.30,772400,25.4
2008-01-16,26.88,28.13,26.50,27.00,999900,26.1
2008-01-15,26.36,27.37,26.30,27.32,861900,26.4
2008-01-14,26.69,26.74,26.20,26.59,584200,25.7
2008-01-11,25.76,26.78,25.57,26.56,1041000,25.7
2008-01-10,25.50,25.83,25.28,25.65,624000,24.8
2008-01-09,24.94,25.65,24.76,25.52,477600,24.6
2008-01-08,26.63,26.70,24.88,25.07,916500,24.2
2008-01-07,26.02,26.52,25.88,26.25,616200,25.4
2008-01-04,26.68,26.90,26.00,26.48,556300,25.6
2008-01-03,26.22,26.90,25.60,26.68,1272800,25.8
2008-01-02,25.89,26.98,25.89,26.42,823600,25.5
