Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,15.88,15.99,15.61,15.92,199100,15.1
2007-11-09,15.80,16.08,15.51,15.91,176400,15.1
2007-11-08,16.36,16.38,16.00,16.00,206500,15.2
2007-11-07,16.28,16.44,16.01,16.36,184800,15.6
2007-11-06,16.36,16.54,16.20,16.36,210700,15.6
2007-11-05,16.13,16.46,15.80,16.41,366700,15.6
2007-11-02,16.21,16.21,15.70,16.17,431600,15.4
2007-11-01,17.00,17.00,16.23,16.23,256900,15.4
2007-10-31,16.50,17.12,16.28,17.00,399600,16.2
2007-10-30,16.25,16.30,15.91,16.30,221500,15.5
2007-10-29,16.12,16.49,15.60,16.11,348400,15.3
2007-10-26,16.45,16.72,15.90,16.12,431100,15.3
2007-10-25,18.23,18.30,16.55,16.56,742500,15.8
2007-10-24,19.48,19.48,18.26,18.39,584900,17.5
2007-10-23,19.19,19.94,19.00,19.48,1491000,18.5
2007-10-22,18.65,19.97,18.30,19.32,737800,18.4
2007-10-19,18.78,18.88,18.35,18.72,242900,17.8
2007-10-18,18.80,19.07,18.00,18.67,357200,17.8
2007-10-17,19.00,19.38,18.70,18.93,301300,18.0
2007-10-16,18.68,18.95,18.52,18.86,261300,17.9
2007-10-15,18.55,19.00,18.33,18.83,305300,17.9
2007-10-12,19.11,19.24,18.02,18.58,579200,17.7
2007-10-11,19.68,19.80,19.16,19.25,460300,18.3
2007-10-10,20.20,20.20,19.70,19.73,499500,18.8
2007-10-09,20.44,20.48,19.82,20.18,367600,19.2
2007-10-08,20.11,21.00,19.60,20.54,1262100,19.6
2007-09-28,19.30,20.30,19.30,20.05,696000,19.1
2007-09-27,18.88,19.39,18.88,19.39,449600,18.5
2007-09-26,19.21,19.43,18.95,18.95,314500,18.0
2007-09-25,19.11,19.34,19.00,19.21,407500,18.3
2007-09-24,19.70,19.70,18.86,19.25,630900,18.3
2007-09-21,20.30,20.30,19.40,19.70,528300,18.8
2007-09-20,20.17,20.60,20.00,20.28,485900,19.3
2007-09-19,21.18,21.18,20.20,20.29,600700,19.3
2007-09-18,20.95,21.47,20.80,21.18,672200,20.2
2007-09-17,20.80,21.30,20.80,20.96,737500,20.0
2007-09-14,21.01,21.70,20.61,21.00,810700,20.0
2007-09-13,21.79,22.50,21.00,21.45,2088400,20.4
2007-09-12,20.00,21.79,19.33,21.79,2123300,20.7
2007-09-11,20.60,20.76,19.81,19.81,677200,18.9
2007-09-10,20.47,20.79,19.80,20.79,579700,19.8
2007-09-07,21.01,21.03,20.51,20.57,806900,19.6
2007-09-06,21.32,21.76,21.05,21.13,734300,20.1
2007-09-05,21.60,21.95,20.90,21.32,744900,20.3
2007-09-04,21.10,22.10,20.88,21.58,1983400,20.5
2007-09-03,20.56,21.31,20.49,20.90,1300400,19.9
2007-08-31,20.81,21.12,20.50,20.50,984200,19.5
2007-08-30,20.30,20.76,20.12,20.71,872200,19.7
2007-08-29,20.18,20.36,19.90,20.20,626100,19.2
2007-08-28,20.16,20.39,19.88,20.18,555100,19.2
2007-08-27,20.70,20.70,19.91,20.16,847800,19.2
2007-08-24,20.36,21.20,20.20,20.71,1460700,19.7
2007-08-23,20.22,20.45,20.18,20.29,836800,19.3
2007-08-22,19.97,20.45,19.80,20.21,945100,19.2
2007-08-21,20.45,20.46,20.15,20.24,778900,19.3
2007-08-20,20.25,20.46,20.02,20.40,892600,19.4
2007-08-17,19.86,20.58,19.54,20.09,754900,19.1
2007-08-16,19.50,19.90,19.19,19.86,452600,18.9
2007-08-15,19.90,19.95,19.28,19.55,389500,18.6
2007-08-14,19.15,19.87,19.10,19.78,490700,18.8
2007-08-10,19.65,19.79,18.50,18.90,725300,18.0
2007-08-09,19.56,19.99,19.56,19.65,450800,18.7
2007-08-08,20.15,20.15,19.21,19.50,666500,18.6
2007-08-07,20.60,20.60,20.04,20.15,977800,19.2
2007-08-06,20.40,20.80,20.10,20.68,882800,19.7
2007-08-03,19.60,20.33,19.58,20.20,1015500,19.2
2007-08-02,19.28,19.80,19.10,19.53,766400,18.6
2007-08-01,20.80,20.90,19.20,19.22,1263600,18.3
2007-07-31,20.86,21.37,20.41,20.80,766700,19.8
2007-07-26,19.88,20.16,19.64,19.95,761300,19.0
2007-07-25,19.40,19.90,19.25,19.76,689700,18.8
2007-07-24,19.90,19.98,19.33,19.46,779800,18.5
2007-07-23,19.50,19.98,19.30,19.75,652700,18.8
2007-07-20,18.80,19.49,18.80,19.30,551300,18.4
2007-07-19,18.20,18.98,18.20,18.79,370700,17.9
2007-07-18,18.02,18.48,17.91,18.21,300800,17.3
2007-07-17,17.68,18.13,17.20,18.00,357600,17.1
2007-07-13,18.83,18.83,18.11,18.39,246500,17.5
2007-07-12,18.68,18.90,18.60,18.80,373100,17.9
2007-07-11,18.50,18.90,18.02,18.66,435600,17.8
2007-07-10,19.70,19.70,18.41,18.50,669700,17.6
2007-07-06,18.01,19.10,17.52,19.09,830500,18.2
2007-07-05,19.28,19.80,18.09,18.28,525700,17.4
2007-07-04,19.90,19.90,19.29,19.35,410400,18.4
2007-07-03,20.08,20.48,19.33,19.89,520200,18.9
2007-07-02,19.25,20.20,19.19,19.88,610000,18.9
2007-06-29,20.50,21.00,19.16,19.20,831100,18.3
2007-06-28,22.72,22.72,20.98,21.08,1228400,20.1
2007-06-27,22.80,23.16,22.20,22.88,907000,21.8
2007-06-26,21.40,23.00,21.10,22.88,1026900,21.8
2007-06-25,23.50,23.80,21.05,21.48,1221400,20.4
2007-06-22,25.40,25.88,22.82,23.11,1294200,22.0
2007-06-21,25.30,25.98,24.60,25.35,1503000,24.1
2007-06-20,27.05,27.80,25.01,25.51,1875800,24.3
2007-06-19,26.80,27.00,26.01,26.98,1251600,25.7
2007-06-18,27.08,28.08,26.51,27.00,1750800,25.7
2007-06-15,25.63,27.50,25.28,26.88,2324200,25.6
2007-06-14,26.43,26.43,25.61,25.62,1638700,24.4
2007-06-13,26.95,27.49,26.20,26.47,2333900,25.2
2007-06-12,26.60,27.28,24.50,27.00,2737200,25.7
2007-06-11,27.00,28.02,26.40,26.90,3242800,25.6
2007-06-08,26.63,28.98,25.60,27.20,4383700,25.9
2007-06-07,23.91,26.51,23.80,26.51,6677700,25.2
2007-06-06,25.00,25.30,23.58,24.10,6456600,22.9
2007-06-05,21.62,24.65,21.62,24.22,3949100,23.1
2007-06-04,21.74,24.88,21.37,23.40,3296200,22.3
2007-05-31,20.59,21.58,19.70,21.58,1505600,20.5
2007-05-30,19.60,21.58,19.60,20.49,1489300,19.5
2007-05-29,21.39,21.60,20.98,21.58,1077600,20.5
2007-05-28,20.75,21.74,20.50,21.50,1769900,20.5
2007-05-25,20.42,20.69,19.88,20.60,828000,19.6
2007-05-24,21.00,21.00,20.10,20.42,729600,19.4
2007-05-23,21.18,21.19,20.62,21.03,778100,20.0
2007-05-22,20.18,21.45,20.18,21.17,2179800,20.2
2007-05-21,20.00,20.60,19.83,20.25,906500,19.3
2007-05-18,20.45,20.84,20.10,20.42,1412300,19.4
2007-05-17,20.10,20.59,20.09,20.45,1268100,19.5
2007-05-16,20.00,20.43,19.51,20.23,1577800,19.3
2007-05-15,20.06,20.20,19.70,20.08,1771600,19.1
2007-05-14,19.54,20.09,19.18,19.93,1572000,19.0
2007-05-11,19.75,19.76,19.41,19.65,1436900,18.7
2007-05-10,19.43,19.66,19.05,19.52,1187100,18.6
2007-05-09,19.71,19.71,18.83,19.45,1453600,18.5
2007-05-08,19.80,19.89,19.51,19.71,1384400,18.8
2007-04-30,19.60,20.00,19.21,19.40,1581100,18.5
2007-04-27,20.66,20.66,19.80,19.91,1338300,19.0
2007-04-26,20.66,21.20,20.66,20.99,1507400,20.0
2007-04-24,20.80,21.08,20.30,20.98,2495900,20.0
2007-04-23,20.51,21.10,20.40,20.88,1424100,19.9
2007-04-20,20.59,20.59,19.83,20.48,1190400,19.5
2007-04-19,21.28,21.29,19.51,20.00,995400,19.0
2007-04-18,20.58,21.30,20.40,21.08,1185400,20.1
2007-04-17,20.60,20.79,20.18,20.50,931900,19.5
2007-04-16,20.15,20.72,20.10,20.50,711500,19.5
2007-04-13,20.80,20.82,20.20,20.22,908400,19.2
2007-04-12,20.53,21.06,20.53,20.78,898600,19.8
2007-04-11,20.44,20.56,20.10,20.55,1057200,19.6
2007-04-10,20.91,20.91,19.98,20.60,1557600,19.6
2007-04-09,20.56,21.80,20.55,20.93,4369700,19.9
2007-04-05,18.75,20.58,18.68,20.58,3447400,19.6
2007-04-04,18.77,18.88,18.58,18.71,824900,17.8
2007-04-03,18.70,18.98,18.60,18.71,876900,17.8
2007-04-02,18.30,18.70,18.29,18.66,669000,17.8
2007-03-30,18.12,18.59,18.11,18.39,546100,17.5
2007-03-29,18.60,18.66,18.10,18.15,730100,17.3
2007-03-28,18.70,18.76,17.90,18.60,1039400,17.7
2007-03-27,18.60,18.99,18.50,18.76,1322900,17.9
2007-03-26,18.40,18.70,18.24,18.59,1200600,17.7
2007-03-23,18.08,18.40,17.87,18.30,1020400,17.4
2007-03-22,18.20,18.45,18.03,18.08,1408500,17.2
2007-03-21,17.93,18.00,17.47,18.00,878000,17.1
2007-03-20,17.74,17.95,17.74,17.93,632900,17.1
2007-03-19,17.40,18.05,17.20,17.82,967700,17.0
2007-03-16,18.27,18.27,17.52,17.85,1573800,17.0
2007-03-15,17.45,18.36,17.44,18.31,2288400,17.4
2007-03-14,17.50,17.50,17.23,17.37,596600,16.5
2007-03-13,17.69,17.79,17.53,17.67,526400,16.8
2007-03-12,17.55,17.78,17.51,17.73,750000,16.9
2007-03-09,17.64,17.70,17.34,17.55,745900,16.7
2007-03-08,17.40,17.72,17.38,17.65,709100,16.8
2007-03-07,17.15,17.42,17.15,17.38,448500,16.5
2007-03-06,17.16,17.24,17.05,17.17,330000,16.3
2007-03-05,17.23,17.25,16.90,17.16,520000,16.3
2007-03-02,16.95,17.23,16.92,17.22,422300,16.4
2007-03-01,17.39,17.39,16.90,17.05,605400,16.2
2007-02-28,16.97,17.48,16.97,17.32,675600,16.5
2007-02-27,18.03,18.05,16.82,16.90,1348900,16.1
2007-02-26,17.70,18.05,17.60,18.02,1048600,17.1
2007-02-16,17.78,17.90,17.64,17.71,907900,16.9
2007-02-15,17.60,17.87,17.48,17.78,1052400,16.9
2007-02-14,17.54,17.75,17.37,17.57,867300,16.7
2007-02-13,17.36,17.55,17.31,17.54,700200,16.7
2007-02-12,17.31,17.40,17.13,17.36,625100,16.5
2007-02-09,17.05,17.39,17.05,17.20,547700,16.4
2007-02-08,17.31,17.32,16.98,17.17,762800,16.3
2007-02-07,17.60,17.60,17.26,17.30,482200,16.5
2007-02-06,17.15,17.40,17.10,17.39,401500,16.5
2007-02-05,17.14,17.28,17.01,17.10,527600,16.3
2007-02-02,17.33,17.75,17.13,17.14,943700,16.3
2007-02-01,16.97,17.49,16.88,17.35,840000,16.5
2007-01-31,17.36,17.46,16.90,17.09,887800,16.3
2007-01-30,17.71,17.72,17.35,17.47,1032000,16.6
2007-01-29,17.71,17.83,17.25,17.71,1484000,16.9
2007-01-25,18.25,18.69,17.71,17.95,2834000,17.1
2007-01-24,18.55,19.40,18.01,18.70,8740200,17.8
