Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-16,5.48,5.58,5.34,5.41,1506300,4.4
2005-03-15,5.69,5.69,5.51,5.51,3053400,4.5
2005-03-14,5.40,5.72,5.28,5.70,8985900,4.7
2005-03-11,5.22,5.41,5.17,5.40,2291700,4.4
2005-03-10,5.25,5.31,5.16,5.25,1732400,4.3
2005-03-09,5.28,5.29,5.20,5.26,1127700,4.3
2005-03-08,5.20,5.30,5.16,5.28,2663400,4.3
2005-03-07,5.13,5.26,5.10,5.20,2319300,4.3
2005-03-04,4.97,5.15,4.96,5.13,2272500,4.2
2005-03-03,4.93,4.99,4.88,4.98,531100,4.1
2005-03-02,5.03,5.04,4.95,4.96,502900,4.1
2005-03-01,5.07,5.07,4.95,5.00,466100,4.1
2005-02-28,5.06,5.12,5.01,5.04,623600,4.1
2005-02-25,5.08,5.19,5.08,5.10,1006200,4.2
2005-02-24,5.03,5.10,4.98,5.09,753700,4.2
2005-02-23,5.12,5.14,5.02,5.07,1097600,4.2
2005-02-22,5.05,5.12,5.00,5.12,1381200,4.2
2005-02-21,4.97,5.08,4.93,5.05,660600,4.1
2005-02-18,4.96,5.03,4.95,4.98,420300,4.1
2005-02-17,5.02,5.03,4.95,5.00,424300,4.1
2005-02-16,5.00,5.10,5.00,5.02,664500,4.1
2005-02-15,5.00,5.00,5.00,5.00,000,4.1
2005-02-14,5.00,5.00,5.00,5.00,000,4.1
2005-02-11,5.00,5.00,5.00,5.00,000,4.1
2005-02-10,5.00,5.00,5.00,5.00,000,4.1
2005-02-09,5.00,5.00,5.00,5.00,000,4.1
2005-02-08,5.00,5.00,5.00,5.00,000,4.1
2005-02-07,5.00,5.00,5.00,5.00,000,4.1
2005-02-04,4.81,5.05,4.80,5.00,796900,4.1
2005-02-03,4.95,4.96,4.82,4.87,514700,4.0
2005-02-02,4.70,5.00,4.70,4.94,1172400,4.0
2005-02-01,4.78,4.78,4.68,4.75,646800,3.9
2005-01-31,4.75,4.78,4.70,4.76,331300,3.9
2005-01-28,4.75,4.83,4.75,4.80,232200,3.9
2005-01-27,4.88,4.88,4.80,4.80,239100,3.9
2005-01-26,4.85,4.93,4.80,4.89,507600,4.0
2005-01-25,4.84,4.89,4.75,4.89,262600,4.0
2005-01-24,5.00,5.02,4.72,4.84,1364900,4.0
2005-01-21,4.70,4.80,4.63,4.78,1304600,3.9
2005-01-20,4.80,4.83,4.70,4.72,878700,3.9
2005-01-19,4.89,4.90,4.78,4.85,374100,4.0
2005-01-18,4.85,4.92,4.83,4.88,483000,4.0
2005-01-17,5.02,5.03,4.85,4.86,792700,4.0
2005-01-14,5.02,5.11,5.01,5.05,686100,4.1
2005-01-13,5.03,5.09,5.03,5.04,574000,4.1
2005-01-12,5.05,5.15,5.03,5.04,515500,4.1
2005-01-11,5.05,5.12,5.01,5.09,1165700,4.2
2005-01-10,4.95,5.03,4.95,5.01,685400,4.1
2005-01-07,4.97,5.10,4.95,4.95,1945100,4.1
2005-01-06,4.87,5.00,4.85,4.97,825200,4.1
2005-01-05,4.81,4.93,4.80,4.89,295000,4.0
2005-01-04,4.85,4.88,4.81,4.86,275300,4.0
2005-01-03,4.87,4.87,4.87,4.87,000,4.0
