Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-07,3.96,4.06,3.92,4.02,3810100,3.5
2006-09-06,3.97,3.97,3.93,3.95,853000,3.4
2006-09-05,3.94,3.97,3.93,3.95,1252700,3.4
2006-09-04,3.93,3.96,3.90,3.96,2810500,3.4
2006-09-01,3.95,3.96,3.92,3.92,1857100,3.4
2006-08-31,3.95,3.98,3.93,3.94,1025600,3.4
2006-08-30,3.98,4.00,3.93,3.97,1309800,3.5
2006-08-29,4.00,4.03,3.96,3.98,2440300,3.5
2006-08-28,3.93,4.00,3.91,3.99,2229100,3.5
2006-08-25,3.92,3.93,3.90,3.91,1106600,3.4
2006-08-24,3.90,3.92,3.89,3.92,1207000,3.4
2006-08-23,3.92,3.94,3.89,3.90,1936500,3.4
2006-08-22,3.90,3.95,3.90,3.94,769100,3.4
2006-08-21,3.90,3.91,3.84,3.91,833700,3.4
2006-08-18,3.97,3.97,3.91,3.94,1306300,3.4
2006-08-17,4.10,4.12,4.05,4.11,2353200,3.4
2006-08-16,4.06,4.13,4.05,4.10,1903300,3.4
2006-08-15,4.00,4.05,3.97,4.05,983800,3.4
2006-08-14,4.02,4.08,3.98,4.00,1589000,3.3
2006-08-11,3.97,4.08,3.95,4.02,2616600,3.4
2006-08-10,3.95,3.98,3.93,3.97,920600,3.3
2006-08-09,3.92,3.93,3.90,3.93,1013700,3.3
2006-08-08,3.82,3.92,3.82,3.92,928700,3.3
2006-08-07,3.85,3.89,3.82,3.82,1206200,3.2
2006-08-04,3.89,3.92,3.86,3.86,1011800,3.2
2006-08-03,3.88,3.92,3.87,3.89,892800,3.2
2006-08-02,3.94,3.95,3.84,3.87,4246800,3.2
2006-08-01,3.94,3.98,3.91,3.95,1853000,3.3
2006-07-31,4.06,4.07,3.93,3.93,3949000,3.3
2006-07-28,4.06,4.09,4.02,4.05,1645400,3.4
2006-07-27,4.08,4.12,4.05,4.07,1370500,3.4
2006-07-26,4.10,4.11,4.05,4.09,2181600,3.4
2006-07-25,4.06,4.15,4.04,4.09,2381700,3.4
2006-07-24,4.02,4.05,4.00,4.05,4003500,3.4
2006-07-21,4.07,4.12,4.00,4.03,6436800,3.4
2006-07-20,4.05,4.13,4.05,4.09,1272100,3.4
2006-07-19,4.12,4.15,4.06,4.07,1937700,3.4
2006-07-18,4.15,4.15,4.08,4.13,1716100,3.5
2006-07-17,4.11,4.14,4.08,4.13,1967900,3.5
2006-07-14,4.05,4.15,4.05,4.11,2428500,3.4
2006-07-13,4.25,4.28,4.09,4.09,5525200,3.4
2006-07-12,4.35,4.35,4.26,4.26,3520500,3.6
2006-07-11,4.27,4.36,4.27,4.35,2569300,3.6
2006-07-10,4.30,4.34,4.23,4.29,2329700,3.6
2006-07-07,4.40,4.43,4.29,4.31,2888500,3.6
2006-07-06,4.28,4.45,4.28,4.39,3997600,3.7
2006-07-05,4.41,4.42,4.26,4.30,3260600,3.6
2006-07-04,4.38,4.45,4.34,4.40,4373800,3.7
2006-07-03,4.34,4.38,4.31,4.38,3239400,3.7
2006-06-30,4.38,4.39,4.30,4.33,3097800,3.6
2006-06-29,4.24,4.38,4.24,4.36,4765800,3.6
2006-06-28,4.28,4.28,4.20,4.24,2275500,3.5
2006-06-27,4.38,4.40,4.27,4.28,2288900,3.6
2006-06-26,4.28,4.37,4.27,4.37,2774700,3.7
2006-06-23,4.28,4.28,4.28,4.28,000,3.6
2006-06-22,4.17,4.31,4.15,4.28,3946100,3.6
2006-06-21,4.18,4.20,4.13,4.17,2028600,3.5
2006-06-20,4.20,4.22,4.15,4.18,1908200,3.5
2006-06-19,4.17,4.23,4.15,4.20,2155600,3.5
2006-06-16,4.13,4.22,4.13,4.21,2248800,3.5
2006-06-15,4.06,4.13,4.06,4.11,1520700,3.4
2006-06-14,4.15,4.17,4.03,4.07,2905800,3.4
2006-06-13,4.25,4.26,4.16,4.17,2456700,3.5
2006-06-12,4.20,4.29,4.15,4.24,2644700,3.5
2006-06-09,4.25,4.33,4.18,4.19,4423700,3.5
2006-06-08,4.30,4.33,4.14,4.23,6748800,3.5
2006-06-07,4.68,4.68,4.33,4.35,9832800,3.6
2006-06-06,4.69,4.86,4.67,4.70,25898200,3.9
2006-06-05,4.45,4.70,4.38,4.68,10599800,3.9
2006-06-02,4.45,4.49,4.37,4.43,10624500,3.7
2006-06-01,4.27,4.46,4.21,4.44,12691400,3.7
2006-05-31,4.26,4.28,4.12,4.20,5778300,3.5
2006-05-30,4.21,4.29,4.18,4.26,6293700,3.6
2006-05-29,4.12,4.22,4.10,4.21,4025600,3.5
2006-05-26,4.11,4.13,4.07,4.12,2896200,3.4
2006-05-25,4.01,4.12,4.01,4.09,2973600,3.4
2006-05-24,4.10,4.18,3.94,4.01,4952400,3.3
2006-05-23,4.32,4.32,4.11,4.12,6755600,3.4
2006-05-22,4.33,4.43,4.30,4.34,7729100,3.6
2006-05-19,4.23,4.36,4.20,4.30,8464000,3.6
2006-05-18,4.10,4.22,4.06,4.21,6214700,3.5
2006-05-17,4.04,4.15,4.03,4.11,6395600,3.4
2006-05-16,4.23,4.30,4.00,4.05,8415700,3.4
2006-05-15,4.08,4.24,4.02,4.22,10389800,3.5
2006-05-12,3.94,4.06,3.88,4.05,5735800,3.4
2006-05-11,4.10,4.13,3.99,3.99,7670700,3.3
2006-05-10,4.09,4.15,4.04,4.09,6041900,3.4
2006-05-09,4.10,4.20,4.04,4.09,7528600,3.4
2006-05-08,3.96,4.09,3.96,4.08,8179800,3.4
2006-05-05,3.96,3.96,3.96,3.96,000,3.3
2006-05-04,3.96,3.96,3.96,3.96,000,3.3
2006-05-03,3.96,3.96,3.96,3.96,000,3.3
2006-05-02,3.96,3.96,3.96,3.96,000,3.3
2006-05-01,3.96,3.96,3.96,3.96,000,3.3
2006-04-28,3.85,4.02,3.79,3.96,7737900,3.3
2006-04-27,3.78,3.98,3.70,3.89,8087000,3.2
2006-04-26,3.65,3.76,3.65,3.74,3743700,3.1
2006-04-25,3.70,3.70,3.64,3.67,4040600,3.1
2006-04-24,3.78,3.79,3.69,3.69,4027100,3.1
2006-04-21,3.76,3.83,3.70,3.78,3247300,3.2
2006-04-20,3.77,3.82,3.70,3.76,2745400,3.1
2006-04-19,3.78,3.84,3.71,3.78,2739000,3.2
2006-04-18,3.80,3.80,3.73,3.76,3329700,3.1
2006-04-17,3.82,3.84,3.74,3.78,3401500,3.2
2006-04-14,3.73,3.80,3.71,3.80,2274200,3.2
2006-04-13,3.86,3.87,3.72,3.73,3362300,3.1
2006-04-12,3.87,3.90,3.82,3.86,2861900,3.2
2006-04-11,3.85,3.93,3.83,3.87,4756400,3.2
2006-04-10,3.75,3.85,3.74,3.84,5324800,3.2
2006-04-07,3.71,3.75,3.65,3.74,3597900,3.1
2006-04-06,3.73,3.78,3.69,3.71,3617800,3.1
2006-04-05,3.74,3.80,3.70,3.73,4259300,3.1
2006-04-04,3.60,3.78,3.60,3.74,7692700,3.1
2006-04-03,3.59,3.63,3.54,3.60,4009100,3.0
2006-03-31,3.56,3.58,3.53,3.58,2436500,3.0
2006-03-30,3.55,3.56,3.50,3.56,2921200,3.0
2006-03-29,3.54,3.58,3.52,3.53,8089500,2.9
2006-03-28,3.54,3.57,3.51,3.54,2923800,3.0
2006-03-27,3.56,3.56,3.49,3.53,5063200,2.9
2006-03-24,3.58,3.59,3.54,3.56,2745200,3.0
2006-03-23,3.53,3.59,3.53,3.58,2723900,3.0
2006-03-22,3.60,3.60,3.52,3.54,4910300,3.0
2006-03-21,3.62,3.62,3.56,3.60,4557100,3.0
2006-03-20,3.61,3.62,3.59,3.62,1894500,3.0
2006-03-17,3.65,3.65,3.61,3.62,708300,3.0
2006-03-16,3.66,3.66,3.62,3.62,1245900,3.0
2006-03-15,3.60,3.66,3.59,3.66,1194800,3.1
2006-03-14,3.62,3.65,3.57,3.60,1107100,3.0
2006-03-13,3.57,3.62,3.57,3.61,1047500,3.0
2006-03-10,3.53,3.58,3.52,3.57,1082400,3.0
2006-03-09,3.58,3.58,3.52,3.53,1030300,2.9
2006-03-08,3.54,3.58,3.48,3.57,1987800,3.0
2006-03-07,3.61,3.63,3.54,3.54,2852800,3.0
2006-03-06,3.64,3.65,3.59,3.61,1173500,3.0
2006-03-03,3.63,3.64,3.61,3.64,1619600,3.0
2006-03-02,3.67,3.68,3.62,3.63,3296700,3.0
2006-03-01,3.70,3.70,3.66,3.68,2791900,3.1
2006-02-28,3.68,3.69,3.59,3.69,4590200,3.1
2006-02-27,3.65,3.71,3.65,3.66,3869600,3.1
2006-02-24,3.61,3.68,3.61,3.65,3466800,3.0
2006-02-23,3.59,3.65,3.57,3.61,4814300,3.0
2006-02-22,3.56,3.61,3.54,3.59,4912500,3.0
2006-02-21,3.55,3.58,3.47,3.56,4041700,3.0
2006-02-20,3.58,3.69,3.51,3.53,8546100,2.9
2006-02-17,3.80,3.80,3.54,3.58,21372500,3.0
2006-02-16,4.55,4.55,4.55,4.55,000,3.8
2006-02-15,4.55,4.55,4.55,4.55,000,3.8
2006-02-14,4.55,4.55,4.55,4.55,000,3.8
2006-02-13,4.55,4.55,4.55,4.55,000,3.8
2006-02-10,4.55,4.55,4.55,4.55,000,3.8
2006-02-09,4.55,4.55,4.55,4.55,000,3.8
2006-02-08,4.55,4.55,4.55,4.55,000,3.8
2006-02-07,4.55,4.55,4.55,4.55,000,3.8
2006-02-06,4.55,4.55,4.55,4.55,000,3.8
2006-02-03,4.55,4.55,4.55,4.55,000,3.8
2006-02-02,4.55,4.55,4.55,4.55,000,3.8
2006-02-01,4.55,4.55,4.55,4.55,000,3.8
2006-01-31,4.55,4.55,4.55,4.55,000,3.8
2006-01-30,4.55,4.55,4.55,4.55,000,3.8
2006-01-27,4.55,4.55,4.55,4.55,000,3.8
2006-01-26,4.55,4.55,4.55,4.55,000,3.8
2006-01-25,4.55,4.55,4.55,4.55,000,3.8
2006-01-24,4.55,4.55,4.55,4.55,000,3.8
2006-01-23,4.55,4.55,4.55,4.55,000,3.8
2006-01-20,4.55,4.55,4.55,4.55,000,3.8
2006-01-19,4.55,4.55,4.55,4.55,000,3.8
2006-01-18,4.55,4.55,4.55,4.55,000,3.8
2006-01-17,4.55,4.55,4.55,4.55,000,3.8
2006-01-16,4.55,4.55,4.55,4.55,000,3.8
2006-01-13,4.55,4.55,4.55,4.55,000,3.8
2006-01-12,4.55,4.55,4.55,4.55,000,3.8
2006-01-11,4.55,4.55,4.55,4.55,000,3.8
2006-01-10,4.55,4.55,4.55,4.55,000,3.8
2006-01-09,4.55,4.55,4.55,4.55,000,3.8
2006-01-06,4.55,4.55,4.55,4.55,000,3.8
2006-01-05,4.55,4.55,4.55,4.55,000,3.8
2006-01-04,4.55,4.55,4.55,4.55,000,3.8
2006-01-03,4.55,4.55,4.55,4.55,000,3.8
2006-01-02,4.55,4.55,4.55,4.55,000,3.8
