Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-13,5.09,5.17,5.00,5.14,5944000,4.9
2010-05-12,5.25,5.25,5.02,5.09,6700100,4.8
2010-05-11,5.39,5.46,5.22,5.24,7195300,5.0
2010-05-10,5.35,5.42,5.21,5.34,5536900,5.1
2010-05-07,5.24,5.42,5.24,5.32,7741600,5.0
2010-05-06,5.49,5.62,5.31,5.32,9792700,5.0
2010-05-05,5.43,5.52,5.34,5.52,9648700,5.2
2010-05-04,5.28,5.33,5.23,5.32,2766600,5.0
2010-04-30,5.31,5.39,5.24,5.33,4658200,5.1
2010-04-29,5.41,5.45,5.33,5.34,3844400,5.1
2010-04-28,5.30,5.42,5.30,5.38,4347200,5.1
2010-04-27,5.52,5.55,5.32,5.40,6301300,5.1
2010-04-26,5.58,5.64,5.48,5.50,6192300,5.2
2010-04-23,5.70,5.73,5.58,5.59,6098500,5.3
2010-04-22,5.74,5.74,5.65,5.70,9458300,5.4
2010-04-21,5.66,5.75,5.62,5.75,6946400,5.5
2010-04-20,5.68,5.73,5.59,5.66,6635800,5.4
2010-04-19,6.01,6.06,5.61,5.68,15973000,5.4
2010-04-16,5.96,6.08,5.96,6.00,12215100,5.7
2010-04-15,5.95,5.97,5.86,5.95,8278500,5.6
2010-04-14,5.89,5.95,5.86,5.95,5977700,5.6
2010-04-13,5.92,5.95,5.80,5.91,8813000,5.6
2010-04-12,6.01,6.01,5.86,5.92,10180100,5.6
2010-04-09,6.01,6.02,5.96,6.01,4684200,5.7
2010-04-08,6.11,6.11,5.95,5.97,8160400,5.7
2010-04-07,6.04,6.11,5.98,6.08,10815700,5.8
2010-04-06,5.96,6.07,5.96,6.03,8253400,5.7
2010-04-02,6.00,6.01,5.93,5.98,8527900,5.7
2010-04-01,5.97,6.03,5.95,5.99,9028900,5.7
2010-03-31,6.07,6.11,5.95,5.98,7984000,5.7
2010-03-30,6.05,6.13,6.03,6.07,10884600,5.8
2010-03-29,6.08,6.10,5.99,6.05,11267200,5.7
2010-03-26,5.97,6.08,5.93,6.06,18554000,5.8
2010-03-25,5.88,6.03,5.81,5.97,17226500,5.7
2010-03-24,5.80,6.03,5.78,5.89,13135700,5.6
2010-03-23,5.86,5.89,5.77,5.80,5927300,5.5
2010-03-22,5.79,5.87,5.78,5.83,5958400,5.5
2010-03-19,5.81,5.82,5.69,5.81,7736700,5.5
2010-03-18,5.84,5.85,5.74,5.79,7096800,5.5
2010-03-17,5.70,5.85,5.70,5.84,6658200,5.5
2010-03-16,5.64,5.74,5.63,5.72,4029200,5.4
2010-03-15,5.77,5.78,5.63,5.66,5066000,5.4
2010-03-12,5.97,5.97,5.76,5.78,8139000,5.5
2010-03-11,5.97,6.02,5.86,5.95,6312800,5.6
2010-03-10,5.92,6.03,5.86,5.97,8713100,5.7
2010-03-09,5.95,5.99,5.86,5.93,6873200,5.6
2010-03-08,5.96,5.99,5.92,5.96,7017500,5.7
2010-03-05,6.03,6.03,5.85,5.95,12178900,5.6
2010-03-04,6.14,6.22,5.91,5.97,16368000,5.7
2010-03-03,5.91,6.40,5.91,6.20,31863700,5.9
2010-03-02,6.06,6.07,5.90,5.91,13043900,5.6
2010-03-01,5.94,6.08,5.91,6.06,15892300,5.8
2010-02-26,6.03,6.08,5.95,5.96,13555500,5.7
2010-02-25,6.03,6.10,5.98,6.04,15322900,5.7
2010-02-24,5.92,6.08,5.83,6.03,15321300,5.7
2010-02-23,5.94,5.96,5.78,5.91,10620200,5.6
2010-02-22,5.87,6.00,5.82,5.93,11434600,5.6
2010-02-12,5.86,5.92,5.80,5.87,7894700,5.6
2010-02-11,5.93,5.95,5.81,5.85,8049400,5.6
2010-02-10,5.86,5.99,5.79,5.98,21153500,5.7
2010-02-09,5.63,6.17,5.59,5.94,37834300,5.6
2010-02-08,5.60,5.69,5.56,5.61,9828900,5.3
2010-02-05,5.72,5.80,5.55,5.64,16577900,5.4
2010-02-04,5.77,5.95,5.68,5.89,30362100,5.6
2010-02-03,5.46,5.85,5.43,5.84,34918100,5.5
2010-02-02,5.33,5.57,5.28,5.45,13712600,5.2
2010-02-01,5.39,5.41,5.22,5.32,7249000,5.0
2010-01-29,5.40,5.54,5.39,5.45,8184100,5.2
2010-01-28,5.36,5.45,5.32,5.43,7221700,5.2
2010-01-27,5.31,5.45,5.26,5.35,8402200,5.1
2010-01-26,5.51,5.54,5.25,5.31,9384800,5.0
2010-01-25,5.48,5.59,5.46,5.52,6389200,5.2
2010-01-22,5.56,5.66,5.43,5.52,9978200,5.2
2010-01-21,5.65,5.69,5.52,5.61,9519500,5.3
2010-01-20,5.67,5.90,5.62,5.64,29030700,5.4
2010-01-19,5.61,5.74,5.53,5.66,15900500,5.4
2010-01-18,5.50,5.62,5.48,5.61,11223900,5.3
2010-01-15,5.51,5.53,5.45,5.51,7223900,5.2
2010-01-14,5.37,5.50,5.37,5.50,9589100,5.2
2010-01-13,5.38,5.46,5.35,5.39,6808200,5.1
2010-01-12,5.36,5.46,5.31,5.46,6650600,5.2
2010-01-11,5.37,5.40,5.33,5.35,4484600,5.1
2010-01-08,5.30,5.35,5.25,5.34,4027100,5.1
2010-01-07,5.38,5.38,5.26,5.29,6527000,5.0
2010-01-05,5.43,5.45,5.30,5.40,5964100,5.1
2010-01-04,5.47,5.54,5.41,5.43,5846700,5.2
