Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-18,25.30,26.00,25.20,25.34,607700,24.3
2007-10-17,25.20,26.22,25.20,25.43,599100,24.4
2007-10-16,25.85,25.93,25.50,25.60,617300,24.6
2007-10-15,25.20,26.20,25.00,25.85,839000,24.8
2007-10-12,26.20,26.20,24.30,25.42,1936600,24.4
2007-10-11,28.00,28.44,26.33,26.49,1250600,25.5
2007-10-09,27.90,28.49,27.00,27.83,987900,26.7
2007-10-08,28.59,28.80,27.55,27.70,1191000,26.6
2007-09-28,27.40,27.95,27.33,27.59,1127300,26.5
2007-09-27,27.78,28.30,26.80,27.30,935900,26.2
2007-09-26,26.31,28.50,26.28,27.48,2131600,26.4
2007-09-25,25.60,26.50,25.51,26.28,1081500,25.3
2007-09-24,25.25,25.88,24.70,25.35,947200,24.4
2007-09-21,25.72,26.26,24.90,25.00,1128500,24.0
2007-09-20,25.88,26.75,25.60,25.68,937200,24.7
2007-09-19,26.12,26.50,25.52,25.70,1720100,24.7
2007-09-18,28.86,29.50,26.76,26.79,1376900,25.7
2007-09-17,27.00,28.70,27.00,27.85,1866000,26.8
2007-09-14,25.40,27.78,25.01,26.96,2230800,25.9
2007-09-13,25.10,25.68,24.80,25.33,1017300,24.3
2007-09-12,24.80,25.30,24.06,25.10,1375500,24.1
2007-09-11,27.30,27.30,24.47,25.00,1652500,24.0
2007-09-10,27.58,27.58,26.03,27.19,1630100,26.1
2007-09-06,29.58,29.88,28.28,28.40,1545300,27.3
2007-09-05,27.66,29.99,27.66,28.80,1926900,27.7
2007-09-04,28.57,28.70,27.44,28.13,2139300,27.0
2007-09-03,30.97,31.58,28.88,29.00,3903100,27.9
2007-08-31,26.60,29.37,26.28,29.37,2521000,28.2
2007-08-30,25.00,27.00,25.00,26.70,2916300,25.7
2007-08-29,24.60,25.69,24.60,24.88,1017200,23.9
2007-08-28,25.80,25.94,24.62,25.05,1272000,24.1
2007-08-27,25.40,26.30,25.01,25.72,2233700,24.7
2007-08-24,25.50,25.50,24.69,25.15,1274400,24.2
2007-08-23,24.50,25.78,24.50,25.00,1983900,24.0
2007-08-22,24.77,24.97,24.18,24.43,1607500,23.5
2007-08-21,24.39,25.54,24.39,24.98,2022200,24.0
2007-08-20,25.20,25.67,25.02,25.58,1351400,24.6
2007-08-17,23.75,25.69,23.75,24.86,1561900,23.9
2007-08-16,23.99,24.40,23.41,24.25,1003000,23.3
2007-08-15,24.70,24.80,23.40,24.05,1231200,23.1
2007-08-14,24.01,24.86,24.01,24.58,1133600,23.6
2007-08-10,26.27,26.58,24.78,25.10,2850900,24.1
2007-08-09,26.00,27.36,25.62,26.70,2962800,25.7
2007-08-08,24.90,26.56,24.60,26.10,3239100,25.1
2007-08-07,26.35,26.38,24.82,25.26,2793300,24.3
2007-08-06,24.88,26.96,24.80,26.24,4240000,25.2
2007-08-03,23.96,25.50,23.30,24.75,3264400,23.8
2007-08-02,23.10,24.15,22.60,23.82,3127800,22.9
2007-08-01,25.28,25.48,23.19,23.20,3652600,22.3
2007-07-31,23.96,26.40,23.80,25.58,4787400,24.6
2007-07-27,22.92,25.15,22.58,24.55,5846900,23.6
2007-07-26,23.48,23.50,22.51,22.95,3247700,22.0
2007-07-25,22.60,23.78,22.10,23.60,4726100,22.7
2007-07-24,22.52,23.95,22.08,22.76,5459500,21.9
2007-07-23,24.28,25.30,21.38,23.30,10211500,22.4
2007-07-20,23.10,23.56,22.00,23.56,5725600,22.6
2007-07-19,20.88,21.42,20.03,21.42,8652500,20.6
2007-07-18,19.47,19.47,19.47,19.47,1022300,18.7
2007-07-17,17.70,17.70,17.70,17.70,259800,17.0
2007-07-13,16.09,16.09,16.09,16.09,84400,15.4
2007-07-12,14.63,14.63,14.63,14.63,32800,14.0
2007-07-02,12.48,13.57,12.20,13.30,3207800,12.8
2007-06-29,12.97,13.04,12.20,12.34,1630800,11.8
2007-06-28,14.33,14.49,13.20,13.20,1515900,12.7
2007-06-27,13.99,14.45,13.71,14.10,1111300,13.5
2007-06-26,13.25,13.98,13.19,13.95,1366300,13.4
2007-06-25,15.30,15.46,13.67,13.72,1772200,13.2
2007-06-22,16.57,16.75,15.01,15.13,2299100,14.5
2007-06-21,15.80,16.75,15.70,16.68,2510200,16.0
2007-06-20,16.21,17.28,16.00,16.05,2203900,15.4
2007-06-19,16.18,16.95,15.73,16.80,2781800,16.1
2007-06-18,15.75,16.42,15.75,16.03,1586700,15.4
2007-06-15,15.50,15.97,15.20,15.70,1564800,15.1
2007-06-14,16.24,16.40,15.58,15.60,2177000,15.0
2007-06-13,16.20,16.60,16.00,16.24,2815400,15.6
2007-06-12,14.81,16.18,14.60,16.18,3207200,15.5
2007-06-11,14.17,14.95,14.06,14.71,2332200,14.1
2007-06-08,14.13,14.38,13.87,14.13,2063100,13.6
2007-06-07,13.85,14.20,13.63,14.15,2496300,13.6
2007-06-06,13.23,13.96,12.81,13.79,2444100,13.2
2007-06-05,12.51,13.45,11.75,13.23,2532100,12.7
2007-06-04,14.30,14.98,13.03,13.03,3012700,12.5
2007-05-31,16.50,17.10,15.39,16.09,3672100,15.4
2007-05-30,17.60,18.79,17.10,17.10,2453900,16.4
2007-05-29,19.32,19.69,18.90,19.00,2420800,18.2
2007-05-28,18.96,19.68,18.96,19.30,2079500,18.5
2007-05-25,18.59,19.10,18.00,18.80,2085500,18.1
2007-05-24,19.32,19.48,17.82,18.62,2834200,17.9
2007-05-23,20.04,20.18,19.12,19.29,2944000,18.5
2007-05-22,17.92,19.45,17.70,19.45,2717400,18.7
2007-05-21,16.20,17.75,16.20,17.68,2845200,17.0
2007-05-18,16.45,17.10,16.05,16.88,2629100,16.2
2007-05-17,16.32,17.10,16.26,16.41,3421500,15.8
2007-05-16,15.52,16.35,15.22,16.19,3154200,15.5
2007-05-15,15.25,16.10,15.13,15.45,5270100,14.8
2007-05-14,14.80,15.19,14.62,15.05,2589000,14.4
2007-05-11,14.81,15.18,14.70,15.00,2100900,14.4
2007-05-10,14.80,15.19,14.65,14.73,2228200,14.1
2007-05-09,15.18,15.38,14.30,14.80,2657400,14.2
2007-05-08,15.02,15.53,14.60,15.17,3079800,14.6
2007-04-30,14.10,14.88,14.00,14.57,3337100,14.0
2007-04-27,14.21,14.68,14.09,14.22,1609900,13.6
2007-04-25,14.40,14.49,13.88,14.06,1750100,13.5
2007-04-24,14.51,14.78,14.28,14.34,2310700,13.8
2007-04-23,14.49,14.98,14.22,14.50,3122300,13.9
2007-04-20,13.46,14.25,13.42,14.13,2194200,13.6
2007-04-19,14.28,14.47,13.12,13.47,2843900,12.9
2007-04-18,14.12,14.65,13.82,14.45,3555100,13.9
2007-04-17,14.13,14.17,13.55,14.08,3006600,13.5
2007-04-16,13.80,14.50,13.79,14.13,3403500,13.6
2007-04-13,12.13,13.31,12.13,13.31,2900400,12.8
2007-04-12,11.85,12.10,11.81,12.10,2512300,11.6
2007-04-11,11.84,12.08,11.63,11.77,2076600,11.3
2007-04-10,11.94,11.98,11.53,11.85,1688700,11.4
2007-04-09,12.05,12.22,11.81,11.92,2046900,11.4
2007-04-06,11.27,11.88,11.25,11.79,2139300,11.3
2007-04-05,11.34,11.48,11.13,11.41,1335000,10.9
2007-04-04,11.21,11.38,11.15,11.34,1743400,10.9
2007-04-03,11.54,11.54,11.13,11.20,2042900,10.7
2007-04-02,11.44,11.69,11.28,11.55,1302100,11.1
2007-03-30,11.22,11.40,10.89,11.28,1145800,10.8
2007-03-29,11.78,11.90,11.18,11.23,2059200,10.8
2007-03-28,12.27,12.27,11.40,11.90,2409900,11.4
2007-03-27,11.80,12.22,11.80,12.09,1683900,11.6
2007-03-26,11.60,12.08,11.52,11.89,1714500,11.4
2007-03-23,11.54,11.74,11.15,11.50,1400300,11.0
2007-03-22,11.75,11.85,11.48,11.52,1190700,11.0
2007-03-21,11.45,11.95,11.30,11.80,1275100,11.3
2007-03-20,11.25,11.30,11.11,11.28,1429400,10.8
2007-03-19,10.52,11.46,10.38,11.18,2367700,10.7
2007-03-16,11.07,11.27,10.52,10.87,1502100,10.4
2007-03-15,11.10,11.28,10.98,11.17,2239100,10.7
2007-03-14,11.03,11.35,10.88,11.10,3590800,10.6
2007-03-13,11.00,11.74,10.93,11.40,2220400,10.9
2007-03-12,11.01,11.80,10.80,11.01,4305200,10.6
2007-03-09,9.94,10.79,9.80,10.79,3462500,10.3
2007-03-08,9.59,9.86,9.45,9.81,1129000,9.4
2007-03-07,9.39,9.56,9.35,9.53,1333500,9.1
2007-03-06,9.30,9.46,9.15,9.38,1085800,9.0
2007-03-05,9.13,9.50,8.88,9.22,1211000,8.8
2007-03-02,9.09,9.20,8.86,9.12,1004400,8.7
2007-03-01,9.19,9.30,8.80,9.00,1281900,8.6
2007-02-28,8.56,9.27,8.55,9.21,1834000,8.8
2007-02-27,9.41,9.49,8.46,8.57,2544900,8.2
2007-02-26,8.92,9.48,8.88,9.40,1521300,9.0
2007-02-16,8.73,9.08,8.65,8.88,1544100,8.5
2007-02-15,8.70,8.78,8.53,8.69,1040900,8.3
2007-02-14,8.45,8.72,8.35,8.59,1317500,8.2
2007-02-13,8.34,8.48,8.32,8.46,1000500,8.1
2007-02-12,8.35,8.44,8.27,8.34,941300,8.0
2007-02-09,8.20,8.53,8.18,8.35,1063000,8.0
2007-02-08,8.29,8.33,8.15,8.20,1050200,7.8
2007-02-07,8.25,8.28,8.10,8.24,1286000,7.9
2007-02-06,8.02,8.26,7.91,8.20,1644500,7.8
2007-02-05,7.85,8.03,7.85,7.94,1685800,7.6
2007-02-02,7.68,7.87,7.52,7.85,1691700,7.5
2007-02-01,7.75,7.75,7.46,7.70,1299900,7.4
2007-01-31,7.90,7.95,7.50,7.57,1546900,7.2
2007-01-30,7.92,8.06,7.78,7.90,1522400,7.6
2007-01-29,7.67,7.88,7.66,7.88,1504400,7.5
2007-01-26,7.52,7.67,7.26,7.65,2198500,7.3
2007-01-24,7.99,8.08,7.84,7.97,1794100,7.6
2007-01-23,8.15,8.15,7.70,8.04,2040100,7.7
2007-01-22,7.84,8.14,7.78,8.03,2452900,7.7
2007-01-19,7.62,7.84,7.62,7.76,1581500,7.4
2007-01-18,7.48,7.72,7.30,7.67,2020000,7.3
2007-01-17,7.72,7.83,7.40,7.48,2957500,7.2
2007-01-16,7.45,7.84,7.37,7.80,2860400,7.5
2007-01-15,7.04,7.43,7.02,7.38,1871100,7.1
2007-01-12,7.20,7.53,7.08,7.10,2403900,6.8
2007-01-11,7.06,7.36,7.06,7.20,3441400,6.9
2007-01-10,6.94,7.02,6.80,7.01,1954000,6.7
2007-01-09,6.89,6.97,6.83,6.90,1502800,6.6
2007-01-08,6.68,6.87,6.68,6.85,1682200,6.5
2007-01-05,6.55,6.68,6.43,6.68,1166600,6.4
2007-01-04,6.60,6.76,6.45,6.53,3043000,6.2
