Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-24,11.74,12.23,11.74,12.04,3814800,11.4
2008-07-23,12.08,12.11,11.62,11.65,3052800,11.1
2008-07-22,12.19,12.35,11.76,11.95,4856600,11.3
2008-07-21,10.85,12.18,10.85,12.00,5192000,11.4
2008-07-18,10.73,11.40,10.11,11.14,3658900,10.6
2008-07-17,11.16,11.44,10.50,10.55,3690000,10.0
2008-07-16,11.60,11.89,10.75,11.00,4491600,10.4
2008-07-15,12.61,12.70,11.50,11.94,6055900,11.3
2008-07-14,11.95,12.49,11.75,12.40,7886500,11.8
2008-07-11,11.80,12.26,11.30,12.19,6654100,11.6
2008-07-10,12.18,12.58,11.61,11.75,9444800,11.1
2008-07-09,11.31,12.34,11.31,12.34,13894300,11.7
2008-07-08,10.26,11.22,9.95,11.22,9514900,10.6
2008-07-07,9.79,10.48,9.65,10.20,4374600,9.7
2008-07-04,9.66,10.20,9.37,9.81,5559100,9.3
2008-07-03,9.30,10.22,9.18,9.80,8820300,9.3
2008-07-02,8.52,9.30,8.50,9.30,2872600,8.8
2008-07-01,8.85,8.93,8.40,8.45,765700,8.0
2008-06-30,8.50,8.92,8.50,8.79,897700,8.3
2008-06-27,9.45,9.45,8.77,8.77,1935300,8.3
2008-06-26,9.56,9.94,9.45,9.74,2010700,9.2
2008-06-25,9.10,9.60,9.05,9.55,2289100,9.1
2008-06-24,8.70,9.05,8.64,9.04,1220800,8.6
2008-06-23,8.56,8.97,8.55,8.73,774800,8.3
2008-06-20,8.79,9.44,8.35,8.86,1843400,8.4
2008-06-19,9.78,9.78,8.87,8.87,1505900,8.4
2008-06-18,9.35,9.97,8.93,9.86,1766300,9.3
2008-06-17,9.41,9.75,9.16,9.30,1319000,8.8
2008-06-16,9.58,9.80,9.05,9.50,1469700,9.0
2008-06-13,10.59,10.74,9.51,9.58,1348600,9.1
2008-06-12,10.25,10.88,10.18,10.40,1474500,9.9
2008-06-11,11.16,11.59,10.61,10.61,2707300,10.1
2008-06-10,12.28,12.28,11.79,11.79,1558100,11.2
2008-06-06,28.50,28.50,26.30,26.50,1240900,25.2
2008-06-05,27.95,28.60,27.77,28.11,687400,26.7
2008-06-04,29.40,29.40,27.11,27.95,902800,26.6
2008-06-03,29.00,29.50,28.75,29.11,887100,27.7
2008-06-02,30.38,30.60,29.00,29.21,2185100,27.8
2008-05-30,27.71,29.70,27.71,29.70,2803800,28.2
2008-05-29,27.70,27.96,26.86,27.00,435400,25.7
2008-05-28,26.97,27.97,26.87,27.75,403000,26.4
2008-05-27,27.50,27.66,26.50,26.86,539000,25.5
2008-05-26,28.60,29.00,27.20,27.20,550400,25.9
2008-05-22,29.33,29.48,28.03,28.70,666400,27.3
2008-05-21,28.70,29.67,27.30,29.38,922400,27.9
2008-05-20,30.10,30.31,28.38,28.68,907300,27.3
2008-05-19,29.70,30.49,29.00,30.19,714000,28.7
2008-05-16,31.50,31.50,29.10,29.77,2566600,28.3
2008-05-15,32.88,32.88,31.76,31.76,1256200,30.2
2008-05-14,31.31,33.09,31.31,32.48,1550600,30.9
2008-05-13,31.50,32.58,30.68,31.62,2108100,30.1
2008-05-12,31.47,32.98,30.88,32.60,4624400,31.0
2008-05-09,28.99,31.57,28.72,31.57,3589200,30.0
2008-05-08,28.40,29.48,28.01,28.70,1522300,27.3
2008-05-07,29.78,30.20,28.50,28.52,1007700,27.1
2008-05-06,30.18,30.30,29.50,29.78,1012900,28.3
2008-05-05,29.70,30.89,29.45,30.50,1651100,29.0
2008-04-30,28.80,29.98,28.80,29.70,1729600,28.2
2008-04-29,30.87,31.41,28.00,29.09,2182300,27.7
2008-04-28,28.49,30.40,28.02,30.10,2015000,28.6
2008-04-25,27.70,28.58,26.51,28.50,1174300,27.1
2008-04-24,26.90,27.04,26.11,27.04,1194900,25.7
2008-04-23,22.57,24.87,22.09,24.58,1049300,23.4
2008-04-22,24.28,24.28,21.92,22.61,974000,21.5
2008-04-21,26.20,26.52,24.20,24.35,592900,23.2
2008-04-18,25.54,25.75,24.10,24.30,582100,23.1
2008-04-17,26.37,27.30,25.50,25.80,519000,24.5
2008-04-16,27.30,27.60,26.44,26.70,663200,25.4
2008-04-15,26.80,27.30,26.30,27.00,529000,25.7
2008-04-14,26.99,27.99,26.18,26.54,633800,25.2
2008-04-11,26.52,27.41,26.52,27.25,418000,25.9
2008-04-10,26.25,26.88,25.30,26.88,665400,25.6
2008-04-09,27.05,28.18,26.24,26.25,609300,25.0
2008-04-08,27.70,28.40,26.99,27.51,746900,26.2
2008-04-07,25.31,27.79,25.02,27.70,700300,26.3
2008-04-03,24.65,26.00,23.00,26.00,581400,24.7
2008-04-02,25.38,26.00,24.56,25.00,535600,23.8
2008-04-01,26.10,27.45,25.00,25.27,801200,24.0
2008-03-31,26.62,27.30,26.20,26.20,370100,24.9
2008-03-28,25.60,27.27,25.03,27.09,715400,25.8
2008-03-27,27.11,27.11,25.93,25.93,330000,24.7
2008-03-26,26.73,27.86,26.70,27.29,358000,26.0
2008-03-25,26.00,26.80,26.00,26.60,330400,25.3
2008-03-21,27.90,28.79,27.53,28.47,735200,27.1
2008-03-20,28.50,28.50,25.30,28.00,888800,26.6
2008-03-19,27.40,29.00,27.01,27.79,1133000,26.4
2008-03-18,29.75,30.90,27.36,27.36,634500,26.0
2008-03-14,29.41,31.36,29.41,31.20,733400,29.7
2008-03-13,32.90,33.28,30.00,30.35,843100,28.9
2008-03-12,33.60,34.10,33.01,33.20,456000,31.6
2008-03-11,33.00,33.45,32.54,33.20,352000,31.6
2008-03-10,33.01,34.76,32.81,33.00,696900,31.4
2008-03-07,33.01,33.49,32.65,33.34,474400,31.7
2008-03-06,33.70,34.27,32.61,33.18,920700,31.6
2008-03-05,34.42,35.08,32.80,33.62,1002500,32.0
2008-03-04,36.42,36.90,34.55,34.81,1102200,33.1
2008-03-03,35.70,36.70,35.10,36.40,907500,34.6
2008-02-29,34.86,36.35,34.50,35.85,871900,34.1
2008-02-28,35.50,35.50,34.52,34.80,656400,33.1
2008-02-27,35.60,35.97,34.70,35.50,1239700,33.8
2008-02-26,36.00,36.80,34.50,35.40,966600,33.7
2008-02-25,37.00,37.80,34.91,35.30,744400,33.6
2008-02-22,38.35,38.35,36.30,37.00,946100,35.2
2008-02-21,36.85,38.87,36.15,38.30,1564900,36.4
2008-02-19,37.32,37.83,36.60,37.64,1599500,35.8
2008-02-18,37.79,38.75,37.62,37.63,1287800,35.8
2008-02-15,36.58,37.55,35.90,37.55,810900,35.7
2008-02-14,36.70,37.87,36.50,37.00,903400,35.2
2008-02-13,37.70,38.08,36.01,36.99,1248400,35.2
2008-02-05,35.20,38.34,34.60,37.48,2183000,35.7
2008-02-04,32.78,34.89,32.78,34.89,1756900,33.2
2008-02-01,34.52,34.99,31.08,31.72,2226900,30.2
2008-01-31,37.50,37.80,34.40,34.50,1441400,32.8
2008-01-30,36.50,38.38,36.05,37.65,2188700,35.8
2008-01-29,40.49,41.49,36.70,37.05,2994500,35.3
2008-01-28,41.50,42.78,38.94,40.49,7344700,38.5
2008-01-25,38.94,38.94,38.94,38.94,977400,37.1
2008-01-24,32.18,35.40,31.48,35.40,2915000,33.7
2008-01-23,29.54,32.50,29.54,32.18,2139500,30.6
2008-01-22,31.70,32.56,29.34,29.99,1727800,28.5
2008-01-21,34.02,34.35,32.01,32.60,1326500,31.0
2008-01-18,34.39,35.17,33.50,34.28,1076200,32.6
2008-01-17,33.37,34.48,32.21,34.10,1746900,32.4
2008-01-16,32.98,33.50,32.60,33.21,998500,31.6
2008-01-15,33.12,34.17,32.38,33.08,1467200,31.5
2008-01-14,30.51,33.70,30.45,33.20,2350600,31.6
2008-01-11,29.10,31.00,28.71,30.70,1665200,29.2
2008-01-10,29.10,29.50,28.65,28.88,866500,27.5
2008-01-09,28.50,29.43,28.50,29.09,847500,27.7
2008-01-08,29.95,30.40,28.52,28.56,1736300,27.2
2008-01-07,30.97,31.10,29.91,30.22,1025000,28.7
2008-01-04,30.90,31.50,30.55,31.00,773100,29.5
2008-01-03,30.51,31.08,29.80,30.90,1412800,29.4
2008-01-02,30.00,31.20,28.93,30.50,1831900,29.0
