Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-11,15.00,15.10,14.65,14.84,5761100,14.6
2009-08-10,13.91,15.10,13.91,15.00,11884900,14.7
2009-08-07,14.40,14.56,13.63,13.73,4360000,13.5
2009-08-06,14.75,14.87,14.21,14.44,6082300,14.2
2009-08-05,14.35,15.38,14.35,15.04,10924600,14.8
2009-08-04,14.63,14.63,14.12,14.34,5084500,14.1
2009-08-03,14.40,14.78,14.18,14.55,6572500,14.3
2009-07-31,13.83,14.49,13.58,14.40,6237300,14.1
2009-07-30,13.50,13.85,12.91,13.64,4076000,13.4
2009-07-29,14.30,14.60,13.05,13.41,5108600,13.2
2009-07-28,14.18,14.60,14.18,14.27,6296000,14.0
2009-07-27,13.75,14.00,13.67,14.00,4044100,13.7
2009-07-24,14.16,14.19,13.50,13.66,5356000,13.4
2009-07-23,14.00,14.50,14.00,14.18,4848900,13.9
2009-07-22,13.88,14.14,13.80,14.02,6103900,13.8
2009-07-21,13.81,14.26,13.30,14.02,10269500,13.8
2009-07-20,13.98,14.08,13.68,13.81,5504100,13.5
2009-07-17,13.90,14.08,13.65,13.78,6195500,13.5
2009-07-16,13.59,14.18,13.38,13.69,8380500,13.4
2009-07-15,13.15,13.66,13.05,13.60,8244800,13.3
2009-07-14,13.17,13.38,13.03,13.13,4405200,12.9
2009-07-13,13.06,13.30,12.83,13.17,8289100,12.9
2009-07-10,12.70,13.18,12.70,13.07,9025900,12.8
2009-07-09,12.44,12.88,12.44,12.68,6037800,12.4
2009-07-08,12.10,12.47,12.05,12.40,4606900,12.2
2009-07-07,12.15,12.40,11.93,12.18,3828700,11.9
2009-07-06,12.30,12.99,12.18,12.22,8837800,12.0
2009-07-02,12.06,12.16,11.96,12.13,3572500,11.9
2009-07-01,12.07,12.24,11.97,12.05,3596900,11.8
2009-06-30,12.06,12.20,11.86,12.14,4100600,11.9
2009-06-29,12.25,12.29,11.98,12.05,5640200,11.8
2009-06-26,12.65,12.65,12.17,12.22,4469500,12.0
2009-06-25,12.29,12.54,12.16,12.46,6513500,12.2
2009-06-24,12.08,12.39,12.05,12.18,5270900,11.9
2009-06-23,12.13,12.45,11.94,12.08,12579700,11.8
2009-06-22,12.13,13.02,12.13,12.70,23149800,12.5
2009-06-19,11.62,11.85,11.50,11.84,4245700,11.6
2009-06-18,11.45,11.66,11.45,11.62,3269700,11.4
2009-06-17,11.29,11.46,11.25,11.43,2184800,11.2
2009-06-16,11.35,11.39,11.20,11.29,2087600,11.1
2009-06-15,11.31,11.48,11.26,11.44,2026500,11.2
2009-06-12,11.63,11.63,11.28,11.32,3949100,11.1
2009-06-11,11.93,12.20,11.61,11.64,4315800,11.4
2009-06-10,12.24,12.27,11.89,11.92,5406500,11.7
2009-06-09,11.90,12.15,11.61,12.14,8022800,11.9
2009-06-08,11.66,11.95,11.56,11.90,6834000,11.7
2009-06-05,11.41,11.85,11.35,11.58,7546700,11.4
2009-06-04,11.35,11.41,11.13,11.41,4232300,11.2
2009-06-03,11.21,11.40,11.21,11.30,2727500,11.1
2009-06-02,11.48,11.50,11.22,11.29,4570100,11.1
2009-06-01,11.35,11.55,11.28,11.39,4502300,11.2
2009-05-27,11.40,11.45,11.11,11.22,2231000,11.0
2009-05-26,11.37,11.61,11.22,11.35,2792800,11.1
2009-05-25,11.10,11.34,10.90,11.26,3223800,11.0
2009-05-22,11.40,11.65,11.31,11.40,2306200,11.2
2009-05-21,11.50,11.67,11.20,11.40,4205600,11.2
2009-05-20,11.77,12.07,11.66,11.69,5512200,11.5
2009-05-19,12.00,12.03,11.73,11.77,3778100,11.5
2009-05-18,11.48,11.95,11.33,11.90,5213700,11.7
2009-05-15,11.26,11.57,11.26,11.46,2320100,11.2
2009-05-14,11.25,11.38,11.13,11.30,2088200,11.1
2009-05-13,11.38,11.49,11.21,11.36,2647900,11.1
2009-05-12,11.00,11.50,10.94,11.42,2610500,11.2
2009-05-11,11.62,11.72,11.10,11.11,4379800,10.9
2009-05-08,11.65,11.74,11.27,11.54,5459800,11.3
2009-05-07,12.35,12.39,11.57,11.78,7952900,11.6
2009-05-06,11.80,12.28,11.80,12.28,5655700,12.0
2009-05-05,11.80,12.05,11.66,11.79,4715400,11.6
2009-05-04,11.23,11.80,11.23,11.66,4212800,11.4
2009-04-30,11.18,11.47,11.10,11.19,3299900,11.0
2009-04-29,10.94,11.26,10.69,11.16,3779700,10.9
2009-04-28,11.00,11.31,10.84,11.27,3572800,10.8
2009-04-27,12.08,12.09,11.11,11.16,5056600,10.7
2009-04-24,12.05,12.44,11.95,11.99,5935400,11.5
2009-04-23,11.89,12.00,11.31,11.83,5384900,11.3
2009-04-22,12.15,12.85,11.81,12.14,10324800,11.6
2009-04-21,12.05,12.39,11.80,12.12,6665100,11.6
2009-04-20,11.90,12.29,11.80,12.24,6918400,11.7
2009-04-17,11.81,12.20,11.60,11.85,8030900,11.4
2009-04-16,12.17,12.20,11.59,11.77,7348000,11.3
2009-04-15,11.53,12.11,11.41,11.94,10712200,11.4
2009-04-14,11.45,11.80,11.29,11.62,8828900,11.1
2009-04-13,11.44,11.70,11.26,11.44,8372000,11.0
2009-04-09,11.24,11.30,10.77,11.12,4016200,10.7
2009-04-08,10.81,11.58,10.80,11.24,10826200,10.8
2009-04-07,11.12,11.25,10.68,10.95,6610800,10.5
2009-04-03,11.61,11.73,11.01,11.08,6089500,10.6
2009-04-02,11.26,11.80,11.26,11.51,8600200,11.0
2009-04-01,11.20,11.40,11.06,11.21,6573300,10.7
2009-03-31,10.90,11.35,10.65,11.19,6349800,10.7
2009-03-30,11.35,12.00,11.19,11.37,10132700,10.9
2009-03-27,10.88,11.36,10.75,11.25,8720900,10.8
2009-03-26,10.58,10.97,10.36,10.92,7079200,10.5
2009-03-25,10.58,10.95,10.40,10.62,7243400,10.2
2009-03-24,10.30,10.78,10.23,10.64,6333100,10.2
2009-03-23,10.05,10.27,9.98,10.21,4272000,9.8
2009-03-20,10.32,10.33,9.95,10.08,3966300,9.7
2009-03-19,10.09,10.30,10.09,10.30,3903600,9.9
2009-03-18,10.15,10.22,10.00,10.07,4409600,9.6
2009-03-17,9.75,10.20,9.60,10.10,3918600,9.7
2009-03-16,9.57,9.79,9.38,9.75,2665100,9.3
2009-03-13,9.56,9.74,9.33,9.62,3681700,9.2
2009-03-12,9.24,9.59,8.78,9.54,4678600,9.1
2009-03-11,9.80,9.80,9.40,9.45,2885600,9.1
2009-03-10,9.27,9.61,9.25,9.61,1931700,9.2
2009-03-09,10.11,10.27,9.40,9.45,2760000,9.1
2009-03-06,9.98,10.19,9.96,10.10,2230000,9.7
2009-03-05,10.23,10.48,9.96,10.31,4611200,9.9
2009-03-04,9.63,10.25,9.59,10.16,4237700,9.7
2009-03-03,9.40,9.88,9.22,9.63,2278000,9.2
2009-03-02,9.18,9.75,9.15,9.64,2520900,9.2
2009-02-27,10.15,10.15,9.38,9.40,5172600,9.0
2009-02-26,11.48,11.68,10.22,10.35,8467600,9.9
2009-02-25,11.00,11.43,10.77,11.36,8347200,10.9
2009-02-24,11.21,11.55,10.71,10.75,8642400,10.3
2009-02-23,11.16,11.45,10.85,11.31,8197800,10.8
2009-02-20,10.52,11.15,10.39,11.05,8273200,10.6
2009-02-19,9.85,10.43,9.81,10.39,6567300,10.0
2009-02-18,10.12,10.31,9.70,9.80,6197100,9.4
2009-02-17,11.20,11.20,10.41,10.42,6860500,10.0
2009-02-16,11.10,11.60,10.68,11.11,10220200,10.6
2009-02-13,10.53,11.15,10.51,11.00,9618900,10.5
2009-02-12,10.07,10.64,10.06,10.55,9702200,10.1
2009-02-11,10.00,10.65,9.90,10.08,9738600,9.7
2009-02-10,9.92,10.20,9.66,10.20,9823400,9.8
2009-02-09,9.80,10.20,9.60,9.98,10211100,9.6
2009-02-06,9.37,9.74,9.37,9.70,7078200,9.3
2009-02-05,9.67,9.87,9.27,9.34,6535100,8.9
2009-02-04,9.75,9.95,9.58,9.67,8063900,9.3
2009-02-03,9.19,9.74,9.06,9.74,9176500,9.3
2009-02-02,8.92,9.23,8.78,9.15,5792900,8.8
2009-01-23,9.17,9.28,8.85,8.90,4433800,8.5
2009-01-22,8.74,9.30,8.74,9.21,7113500,8.8
2009-01-21,8.80,9.06,8.75,8.77,4566400,8.4
2009-01-20,8.88,9.07,8.65,9.01,5232600,8.6
2009-01-19,9.11,9.22,8.76,8.99,5251600,8.6
2009-01-16,9.05,9.50,8.90,9.00,9381500,8.6
2009-01-15,9.03,9.36,8.95,9.00,12076800,8.6
2009-01-14,8.43,9.20,8.42,9.20,12260500,8.8
2009-01-13,8.90,8.97,8.25,8.36,8747400,8.0
2009-01-12,8.92,9.42,8.82,9.08,11095200,8.7
2009-01-09,8.68,9.30,8.60,9.05,16881200,8.7
2009-01-08,7.78,8.69,7.71,8.69,23651400,8.3
2009-01-07,7.82,7.98,7.70,7.90,4780900,7.6
2009-01-06,7.58,7.84,7.50,7.81,5079100,7.5
2009-01-05,7.30,7.68,7.29,7.61,4617200,7.3
