Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-14,4.64,4.72,4.61,4.67,15232200,4.6
2009-10-13,4.64,4.65,4.53,4.64,8320800,4.6
2009-10-12,4.45,4.71,4.43,4.63,17972400,4.6
2009-10-09,4.36,4.44,4.31,4.44,8357500,4.4
2009-09-30,4.27,4.32,4.25,4.27,5860500,4.2
2009-09-29,4.29,4.31,4.18,4.24,7470500,4.2
2009-09-28,4.54,4.56,4.23,4.28,14534800,4.2
2009-09-25,4.51,4.63,4.49,4.52,7030300,4.5
2009-09-24,4.54,4.59,4.39,4.50,8062900,4.4
2009-09-23,4.74,4.78,4.51,4.57,12214700,4.5
2009-09-22,4.73,4.92,4.69,4.74,24689800,4.7
2009-09-21,4.60,4.76,4.55,4.75,14828600,4.7
2009-09-18,4.88,4.91,4.59,4.65,21265600,4.6
2009-09-17,4.71,4.93,4.68,4.87,28828100,4.8
2009-09-16,4.63,4.76,4.61,4.68,24220700,4.6
2009-09-15,4.63,4.66,4.56,4.64,15702200,4.6
2009-09-14,4.58,4.63,4.55,4.63,15081800,4.6
2009-09-10,4.54,4.54,4.47,4.49,8723100,4.4
2009-09-09,4.56,4.58,4.46,4.55,11082300,4.5
2009-09-08,4.50,4.60,4.47,4.56,11918100,4.5
2009-09-07,4.52,4.62,4.48,4.55,14273900,4.5
2009-09-04,4.45,4.53,4.41,4.50,9512400,4.4
2009-09-03,4.33,4.49,4.31,4.47,9511800,4.4
2009-09-02,4.30,4.37,4.28,4.33,6117700,4.3
2009-09-01,4.25,4.39,4.25,4.32,8994700,4.3
2009-08-31,4.48,4.49,4.27,4.28,14757200,4.2
2009-08-28,4.63,4.69,4.48,4.52,13119000,4.5
2009-08-27,4.54,4.63,4.44,4.61,18253900,4.6
2009-08-26,4.40,4.64,4.37,4.58,13286800,4.5
2009-08-25,4.52,4.52,4.28,4.42,10758100,4.4
2009-08-24,4.50,4.54,4.44,4.54,11710300,4.5
2009-08-21,4.38,4.49,4.36,4.48,11703500,4.4
2009-08-20,4.30,4.45,4.25,4.42,13431100,4.4
2009-08-19,4.50,4.51,4.18,4.30,14070600,4.2
2009-08-18,4.38,4.50,4.34,4.48,15410800,4.4
2009-08-17,4.69,4.69,4.37,4.38,18106100,4.3
2009-08-14,5.01,5.07,4.66,4.70,18994800,4.6
2009-08-13,5.05,5.08,4.96,5.01,16830700,5.0
2009-08-12,5.34,5.34,5.01,5.05,18554600,5.0
2009-08-11,5.30,5.35,5.24,5.32,9875000,5.3
2009-08-10,5.31,5.35,5.20,5.27,12409300,5.2
2009-08-07,5.42,5.52,5.24,5.27,21416100,5.2
2009-08-06,5.45,5.56,5.34,5.44,24082100,5.4
2009-08-05,5.52,5.64,5.40,5.48,34139200,5.4
2009-08-04,5.41,5.60,5.29,5.57,47432000,5.5
2009-08-03,5.45,5.45,5.34,5.41,29243300,5.4
2009-07-31,5.29,5.37,5.22,5.36,26801900,5.3
2009-07-30,5.25,5.34,5.09,5.25,27246100,5.2
2009-07-29,5.55,5.57,5.12,5.21,41702900,5.2
2009-07-28,5.50,5.73,5.46,5.60,57542200,5.5
2009-07-27,5.36,5.48,5.30,5.44,40603400,5.4
2009-07-24,5.43,5.44,5.21,5.36,35617900,5.3
2009-07-23,5.35,5.47,5.33,5.40,48994100,5.3
2009-07-22,5.14,5.29,5.13,5.29,35712800,5.2
2009-07-21,5.25,5.26,5.15,5.15,24360600,5.1
2009-07-20,5.15,5.28,5.15,5.25,31297800,5.2
2009-07-17,5.14,5.20,5.12,5.14,16632800,5.1
2009-07-16,5.25,5.26,5.16,5.16,24638600,5.1
2009-07-15,5.18,5.30,5.14,5.24,42317300,5.2
2009-07-14,5.11,5.18,5.11,5.16,23283300,5.1
2009-07-13,5.14,5.19,5.10,5.11,25211100,5.1
2009-07-10,5.18,5.24,5.14,5.17,47225200,5.1
2009-07-09,5.06,5.21,5.02,5.20,34226300,5.1
2009-07-08,5.03,5.08,4.99,5.05,17881700,4.9
2009-07-07,5.01,5.12,4.96,5.07,30098800,5.0
2009-07-06,5.03,5.03,4.93,5.01,18995900,4.9
2009-07-03,4.95,5.04,4.93,5.00,29585500,4.9
2009-07-02,4.93,4.94,4.86,4.92,22127500,4.8
2009-07-01,4.92,4.94,4.90,4.92,15845100,4.8
2009-06-30,5.00,5.02,4.91,4.92,13999100,4.8
2009-06-26,4.97,5.00,4.93,4.96,9819000,4.9
2009-06-25,5.03,5.05,4.94,4.96,22606400,4.9
2009-06-24,4.95,5.06,4.93,5.03,20683200,4.9
2009-06-23,4.98,4.99,4.92,4.96,18589200,4.9
2009-06-22,5.06,5.07,5.00,5.02,18531900,4.9
2009-06-19,5.01,5.04,4.96,5.04,19765500,4.9
2009-06-18,5.07,5.08,5.01,5.03,17437600,4.9
2009-06-17,5.05,5.09,4.99,5.06,14101600,5.0
2009-06-16,5.01,5.09,4.97,5.03,18818600,4.9
2009-06-15,4.95,5.03,4.95,5.02,13653100,4.9
2009-06-12,5.10,5.13,4.95,4.96,21756900,4.9
2009-06-11,5.17,5.21,5.08,5.10,16959400,5.0
2009-06-10,5.12,5.21,5.09,5.17,19910300,5.1
2009-06-09,5.20,5.23,5.04,5.11,28205900,5.0
2009-06-08,5.23,5.34,5.16,5.19,27067100,5.1
2009-06-05,5.24,5.38,5.14,5.27,41697200,5.2
2009-06-04,5.22,5.30,5.17,5.24,30557700,5.1
2009-06-03,5.22,5.22,5.14,5.19,16451500,5.1
2009-06-02,5.24,5.26,5.13,5.24,32986300,5.1
2009-06-01,5.32,5.32,5.20,5.24,21262400,5.1
2009-05-27,5.34,5.38,5.20,5.25,16786400,5.1
2009-05-26,5.41,5.44,5.29,5.31,31631900,5.2
2009-05-25,5.25,5.43,5.12,5.41,33236100,5.3
2009-05-22,5.24,5.41,5.20,5.32,29168900,5.2
2009-05-21,5.15,5.35,5.11,5.29,35625100,5.2
2009-05-20,5.24,5.43,5.19,5.19,61694600,5.1
2009-05-19,5.20,5.24,5.09,5.14,22601100,5.0
2009-05-18,5.08,5.16,5.05,5.16,17772300,5.1
2009-05-15,5.05,5.12,5.01,5.08,13240400,5.0
2009-05-14,5.10,5.10,4.99,5.05,12018000,4.9
2009-05-13,5.13,5.16,5.05,5.11,23843000,5.0
2009-05-12,4.90,5.21,4.90,5.12,16614700,5.0
2009-05-11,5.18,5.24,4.93,4.93,26468700,4.8
2009-05-08,5.14,5.22,5.06,5.13,19925200,5.0
2009-05-07,5.33,5.38,5.12,5.18,27194500,5.1
2009-05-06,5.30,5.35,5.23,5.32,20490300,5.2
2009-05-05,5.27,5.36,5.23,5.30,26532500,5.2
2009-05-04,5.16,5.26,5.07,5.25,24347200,5.1
2009-04-30,5.09,5.22,5.04,5.14,18717100,5.0
2009-04-29,5.00,5.12,4.93,5.10,11538000,5.0
2009-04-28,5.04,5.11,4.88,4.98,15946400,4.9
2009-04-27,5.26,5.27,5.00,5.07,17779400,5.0
2009-04-24,5.14,5.40,5.00,5.27,34449000,5.2
2009-04-23,5.05,5.14,4.98,5.11,16613200,5.0
2009-04-22,5.28,5.33,4.99,5.02,25299900,4.9
2009-04-21,5.32,5.36,5.14,5.27,25117500,5.2
2009-04-20,5.20,5.39,5.15,5.39,26904200,5.3
2009-04-17,5.38,5.38,5.11,5.20,25124400,5.1
2009-04-16,5.56,5.58,5.36,5.38,28471100,5.3
2009-04-15,5.34,5.53,5.15,5.53,47218400,5.4
2009-04-14,5.32,5.43,5.26,5.33,31057900,5.2
2009-04-13,5.32,5.50,5.28,5.30,41122800,5.2
2009-04-10,5.32,5.36,5.25,5.32,38969100,5.2
2009-04-09,5.00,5.28,4.94,5.28,35950900,5.2
2009-04-08,5.10,5.21,5.00,5.03,33826000,4.9
2009-04-07,5.00,5.15,4.91,5.15,24683300,5.0
2009-04-03,4.95,5.04,4.81,4.96,23497700,4.9
2009-04-02,5.00,5.02,4.89,4.92,24382000,4.8
2009-04-01,4.93,5.07,4.91,5.00,36331200,4.9
2009-03-31,4.78,4.83,4.67,4.83,7425400,4.7
2009-03-30,4.80,4.86,4.74,4.82,12598400,4.7
2009-03-27,4.95,4.97,4.76,4.80,19153900,4.7
2009-03-26,4.91,4.99,4.78,4.93,10087600,4.8
2009-03-25,5.06,5.06,4.90,4.91,11865500,4.8
2009-03-24,4.94,5.17,4.94,5.09,14044500,5.0
2009-03-23,5.00,5.11,4.91,5.03,11965700,4.9
2009-03-20,5.13,5.18,4.90,4.99,14911100,4.9
2009-03-19,5.15,5.25,5.10,5.14,14219200,5.0
2009-03-18,5.00,5.24,4.98,5.08,27505700,5.0
2009-03-17,4.72,5.00,4.68,4.93,15079100,4.8
2009-03-16,4.62,4.76,4.58,4.72,7709600,4.6
2009-03-13,4.75,4.95,4.66,4.68,8440400,4.6
2009-03-12,4.88,4.88,4.55,4.74,10848000,4.6
2009-03-11,4.93,4.98,4.78,4.89,13348900,4.8
2009-03-10,4.67,4.82,4.60,4.81,4588700,4.7
2009-03-09,4.86,5.05,4.71,4.74,12836900,4.6
2009-03-06,4.90,5.02,4.84,4.89,9346600,4.8
2009-03-05,5.00,5.25,4.85,5.00,23515000,4.9
2009-03-04,4.69,4.98,4.69,4.96,13587100,4.9
2009-03-03,4.40,4.88,4.36,4.74,13152600,4.6
2009-03-02,4.32,4.58,4.31,4.51,11648200,4.4
2009-02-27,4.52,4.62,4.19,4.33,23733100,4.2
2009-02-26,5.10,5.16,4.64,4.65,22668800,4.6
2009-02-25,5.08,5.26,4.96,5.15,29147900,5.0
2009-02-24,4.96,5.34,4.90,5.07,37837900,5.0
2009-02-23,4.90,5.12,4.80,5.02,31977600,4.9
2009-02-20,4.76,4.96,4.76,4.94,32008600,4.8
2009-02-19,4.68,4.80,4.58,4.71,31744800,4.6
2009-02-18,4.43,4.73,4.40,4.54,30825500,4.4
2009-02-17,4.77,4.77,4.45,4.56,45068200,4.5
2009-02-16,4.98,5.00,4.60,4.77,39756200,4.7
2009-02-13,4.48,4.86,4.48,4.85,53318300,4.7
2009-02-12,4.17,4.47,4.15,4.42,29554300,4.3
2009-02-11,4.06,4.31,3.98,4.19,36314100,4.1
2009-02-10,4.09,4.12,3.99,4.11,23778400,4.0
2009-02-09,4.03,4.22,4.00,4.10,34656300,4.0
2009-02-06,3.80,4.03,3.79,4.00,32146600,3.9
2009-02-05,3.87,4.01,3.73,3.81,28542000,3.7
2009-02-04,3.64,3.99,3.63,3.90,60932200,3.8
2009-02-03,3.61,3.67,3.56,3.63,14776900,3.5
2009-02-02,3.48,3.63,3.43,3.60,19760800,3.5
2009-01-23,3.42,3.45,3.40,3.42,9112600,3.3
2009-01-22,3.41,3.42,3.37,3.42,9115700,3.3
2009-01-21,3.40,3.43,3.35,3.37,8320800,3.3
2009-01-20,3.45,3.50,3.38,3.44,10998700,3.4
2009-01-19,3.44,3.48,3.36,3.43,9357000,3.3
2009-01-16,3.38,3.45,3.35,3.39,12736700,3.3
2009-01-15,3.30,3.44,3.28,3.35,16894700,3.3
2009-01-14,3.24,3.33,3.24,3.33,14768700,3.2
2009-01-13,3.27,3.29,3.23,3.26,8166700,3.2
2009-01-12,3.28,3.33,3.23,3.30,10394600,3.2
2009-01-09,3.22,3.31,3.20,3.29,8967700,3.2
2009-01-08,3.26,3.28,3.19,3.21,7892300,3.1
2009-01-07,3.36,3.37,3.29,3.30,9880900,3.2
2009-01-06,3.25,3.35,3.22,3.35,12722100,3.3
2009-01-05,3.23,3.27,3.19,3.25,6889400,3.2
