Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-09,12.85,13.50,12.51,13.06,6330500,12.8
2007-05-08,12.86,13.34,12.00,13.00,8301300,12.7
2007-04-27,12.95,13.10,12.50,12.70,4929400,12.4
2007-04-26,12.83,13.78,12.61,13.00,8390900,12.7
2007-04-24,11.30,12.38,11.30,11.97,9780300,11.7
2007-04-23,10.77,11.47,10.76,11.28,6644400,11.0
2007-04-20,10.18,10.93,10.07,10.70,5708300,10.4
2007-04-19,10.65,10.70,9.91,10.00,6158700,9.8
2007-04-18,10.52,11.08,10.48,10.71,7811500,10.5
2007-04-17,10.10,10.56,10.02,10.48,7009100,10.2
2007-04-16,9.80,10.09,9.77,10.09,4754900,9.8
2007-04-13,10.08,10.09,9.80,9.85,5385200,9.6
2007-04-12,10.00,10.24,9.93,10.11,4551800,9.9
2007-04-11,9.82,10.00,9.67,9.98,4056100,9.7
2007-04-10,9.90,10.04,9.66,9.82,3673800,9.6
2007-04-09,9.89,10.08,9.82,9.92,3587600,9.7
2007-04-06,9.90,10.05,9.81,9.85,3116700,9.6
2007-04-05,9.90,10.05,9.75,10.02,2997800,9.8
2007-04-04,9.97,10.13,9.77,9.93,5244000,9.7
2007-04-03,9.60,10.33,9.39,10.05,8149700,9.8
2007-04-02,9.15,9.61,9.10,9.54,4213500,9.3
2007-03-30,9.00,9.21,8.88,9.11,2805800,8.9
2007-03-29,9.20,9.40,9.00,9.00,3660000,8.8
2007-03-28,9.48,9.61,8.93,9.26,5441100,9.0
2007-03-27,9.44,9.58,9.29,9.48,4869100,9.2
2007-03-26,9.00,9.34,8.99,9.34,4671300,9.1
2007-03-23,8.98,9.03,8.75,9.00,2721800,8.8
2007-03-22,9.05,9.19,8.91,8.93,2972500,8.7
2007-03-21,8.99,9.04,8.85,9.03,2109200,8.8
2007-03-20,8.75,8.98,8.72,8.95,2001000,8.7
2007-03-19,8.40,8.87,8.40,8.78,2681300,8.6
2007-03-16,9.03,9.10,8.61,8.70,3506200,8.5
2007-03-15,8.91,9.15,8.91,9.00,3102900,8.8
2007-03-14,9.20,9.20,8.86,8.98,3335400,8.8
2007-03-13,9.41,9.42,9.19,9.32,3638300,9.1
2007-03-12,9.08,9.45,8.90,9.39,5759100,9.2
2007-03-09,9.08,9.14,8.81,9.10,3854500,8.9
2007-03-08,8.96,9.12,8.81,9.10,2843500,8.9
2007-03-07,8.85,9.06,8.81,8.96,2488500,8.7
2007-03-06,8.88,8.98,8.70,8.86,2822400,8.6
2007-03-05,9.15,9.35,8.65,8.88,5425800,8.7
2007-03-02,9.10,9.45,9.02,9.13,7046700,8.9
2007-03-01,9.34,9.47,8.89,9.10,14458600,8.9
2007-02-28,8.20,8.91,8.13,8.91,9931200,8.7
2007-02-27,8.47,8.70,7.89,8.10,7081000,7.9
2007-02-26,8.28,8.45,8.15,8.45,3812600,8.2
2007-02-16,8.24,8.35,8.17,8.21,3659400,8.0
2007-02-15,8.12,8.32,8.11,8.21,3262900,8.0
2007-02-14,8.12,8.16,8.05,8.09,3011300,7.9
2007-02-13,7.93,8.14,7.87,8.10,3556200,7.9
2007-02-12,7.66,7.95,7.65,7.94,3057300,7.7
2007-02-09,7.78,7.78,7.58,7.65,2164900,7.5
2007-02-08,7.76,7.87,7.68,7.83,2072400,7.6
2007-02-07,7.89,7.89,7.66,7.74,2390400,7.5
2007-02-06,7.63,7.84,7.63,7.83,1504900,7.6
2007-02-05,7.52,7.69,7.49,7.63,1196000,7.4
2007-02-02,7.63,7.77,7.51,7.51,1602500,7.3
2007-02-01,7.61,7.72,7.45,7.62,2394700,7.4
2007-01-31,8.09,8.09,7.52,7.62,3010000,7.4
2007-01-30,8.19,8.33,8.06,8.12,3913500,7.9
2007-01-29,7.96,8.18,7.96,8.10,3047700,7.9
2007-01-26,7.86,8.04,7.63,7.95,3533100,7.7
2007-01-25,8.36,8.36,7.87,7.92,4691800,7.7
2007-01-24,8.30,8.64,8.19,8.44,5704400,8.2
2007-01-23,8.41,8.44,8.05,8.30,6389700,8.1
2007-01-22,8.06,8.45,8.04,8.40,8510600,8.2
2007-01-19,7.78,8.09,7.76,8.02,8025600,7.8
2007-01-18,7.55,7.85,7.39,7.75,5669800,7.6
2007-01-17,7.88,8.12,7.54,7.65,6864500,7.5
2007-01-16,7.80,7.90,7.66,7.86,3926100,7.7
2007-01-15,7.50,7.80,7.43,7.77,3198200,7.6
2007-01-12,7.78,7.94,7.45,7.46,4088000,7.3
2007-01-11,8.00,8.14,7.80,7.85,5807700,7.6
2007-01-10,7.62,8.07,7.53,8.02,6591000,7.8
2007-01-09,7.68,7.76,7.58,7.62,4409500,7.4
2007-01-08,7.48,7.75,7.38,7.69,7702700,7.5
2007-01-05,7.07,7.49,7.01,7.49,4465300,7.3
2007-01-04,7.06,7.15,6.97,7.06,2664100,6.9
