Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,4.35,4.43,4.30,4.42,1550100,4.3
2008-11-11,4.21,4.42,4.15,4.41,1967900,4.3
2008-11-10,4.10,4.29,4.05,4.28,1203200,4.2
2008-11-07,3.82,4.04,3.76,3.99,809900,3.9
2008-11-06,3.75,3.86,3.71,3.82,320800,3.7
2008-11-05,3.77,3.93,3.77,3.90,813900,3.8
2008-11-04,3.85,3.92,3.68,3.75,470600,3.7
2008-11-03,3.87,4.04,3.82,3.89,397000,3.8
2008-10-31,4.06,4.10,3.86,3.88,639700,3.8
2008-10-30,4.10,4.21,4.03,4.06,1044500,4.0
2008-10-29,4.06,4.28,3.90,4.13,1595800,4.0
2008-10-28,3.71,4.13,3.71,4.04,792300,4.0
2008-10-27,4.20,4.31,3.93,3.93,745500,3.8
2008-10-24,4.68,4.68,4.28,4.37,800000,4.3
2008-10-23,4.33,4.50,4.28,4.50,594100,4.4
2008-10-22,4.55,4.78,4.44,4.45,788000,4.4
2008-10-21,4.85,5.00,4.65,4.70,1740000,4.6
2008-10-20,4.31,4.88,4.21,4.88,1624300,4.8
2008-10-17,4.50,4.65,4.32,4.44,1289800,4.4
2008-10-16,4.50,4.50,4.29,4.29,745000,4.2
2008-10-15,4.87,4.97,4.65,4.73,455900,4.6
2008-10-14,5.26,5.35,4.85,4.85,883200,4.8
2008-10-13,4.90,5.13,4.81,5.13,713300,5.0
2008-10-10,5.43,5.43,5.15,5.15,1269900,5.1
2008-10-09,6.03,6.09,5.72,5.72,883400,5.6
2008-10-08,5.91,6.10,5.82,5.89,1037500,5.8
2008-10-07,5.90,6.28,5.83,6.18,1516700,6.1
2008-10-06,6.02,6.28,5.90,6.14,1504500,6.0
2008-09-26,6.21,6.29,6.00,6.17,1295700,6.1
2008-09-25,6.16,6.32,6.02,6.19,2229200,6.1
2008-09-24,5.81,6.12,5.72,6.10,1301100,6.0
2008-09-23,6.32,6.32,5.90,5.95,1716300,5.9
2008-09-22,6.77,6.92,6.33,6.52,3137300,6.4
2008-09-19,6.30,6.33,6.17,6.33,1495600,6.2
2008-09-18,5.95,5.98,5.46,5.75,1532500,5.7
2008-09-17,6.01,6.18,5.81,6.00,1045000,5.9
2008-09-16,6.00,6.30,5.90,6.09,1344900,6.0
2008-09-12,5.98,6.45,5.98,6.15,1658800,6.0
2008-09-11,6.08,6.17,5.90,5.99,1009600,5.9
2008-09-10,5.88,6.40,5.80,6.08,1526200,6.0
2008-09-09,5.99,6.23,5.51,6.11,1622100,6.0
2008-09-08,6.29,6.44,5.75,5.87,1530100,5.8
2008-09-05,6.47,6.55,6.26,6.29,1692200,6.2
2008-09-04,6.22,6.97,6.22,6.75,2481100,6.6
2008-09-03,6.66,6.80,6.24,6.40,2168100,6.3
2008-09-02,6.68,7.09,6.62,6.80,2832900,6.7
2008-09-01,6.68,7.09,6.60,6.90,4892600,6.8
2008-08-29,6.11,6.51,6.08,6.51,1192200,6.4
2008-08-28,5.90,5.97,5.76,5.92,680100,5.8
2008-08-27,5.94,6.08,5.63,5.90,1087300,5.8
2008-08-26,6.58,6.58,5.94,5.94,1991100,5.8
2008-08-25,6.80,6.93,6.53,6.60,1209900,6.5
2008-08-22,7.08,7.25,6.75,6.76,1505500,6.7
2008-08-21,7.55,7.86,7.21,7.23,2305200,7.1
2008-08-20,6.99,7.75,6.71,7.69,2730000,7.6
2008-08-19,6.97,7.29,6.67,7.06,1589100,7.0
2008-08-18,7.83,7.92,7.13,7.13,1720700,7.0
2008-08-15,7.70,8.20,7.39,7.92,2615700,7.8
2008-08-14,7.67,8.06,7.30,7.82,2106100,7.7
2008-08-13,7.75,8.06,7.14,7.71,2313200,7.6
2008-08-12,7.86,8.20,7.71,7.91,1963600,7.8
2008-08-11,8.29,8.50,7.64,8.07,2872600,8.0
2008-08-08,9.28,9.45,8.48,8.49,3020600,8.4
2008-08-07,9.00,9.75,8.99,9.42,6518600,9.3
2008-08-06,8.69,9.26,8.50,9.26,6147000,9.1
2008-08-05,8.56,8.79,8.32,8.42,1331600,8.3
2008-08-04,8.95,8.97,8.54,8.55,1236600,8.4
2008-08-01,8.60,9.30,8.40,9.04,2300200,8.9
2008-07-31,9.20,9.29,8.76,8.77,2310500,8.6
2008-07-30,9.29,9.97,9.10,9.35,5053100,9.2
2008-07-29,9.28,9.57,9.16,9.16,4027500,9.0
2008-07-28,9.52,10.10,9.08,9.57,8924700,9.4
2008-07-25,9.11,9.41,8.82,9.41,7026300,9.3
2008-07-24,8.38,8.55,8.38,8.55,2240000,8.4
2008-07-23,7.78,7.97,7.77,7.77,670300,7.7
2008-07-22,8.00,8.01,7.77,7.82,758700,7.7
2008-07-21,7.34,8.03,7.18,8.00,1007100,7.9
2008-07-18,7.08,7.39,6.95,7.35,392000,7.2
2008-07-17,7.21,7.35,7.00,7.03,479200,6.9
2008-07-16,7.53,7.53,6.83,7.15,635100,7.0
2008-07-15,7.95,8.00,7.40,7.45,789300,7.3
2008-07-14,7.55,7.91,7.52,7.91,706700,7.8
2008-07-11,7.80,7.90,7.60,7.65,833300,7.5
2008-07-10,8.05,8.19,7.89,7.91,1368400,7.8
2008-07-09,7.87,8.48,7.70,8.26,2190400,8.1
2008-07-08,7.53,8.28,7.47,7.92,2081900,7.8
2008-07-07,7.19,7.56,7.19,7.56,1001900,7.4
2008-07-04,7.27,7.48,7.03,7.16,679800,7.0
2008-07-03,6.90,7.38,6.74,7.27,833500,7.2
2008-07-02,6.88,7.09,6.71,6.97,535800,6.9
2008-07-01,6.90,6.91,6.61,6.69,213500,6.6
2008-06-30,6.75,6.94,6.55,6.78,341800,6.7
2008-06-27,7.20,7.20,6.71,6.75,652400,6.6
2008-06-26,7.23,7.56,7.23,7.42,798800,7.3
2008-06-25,6.90,7.36,6.90,7.30,759900,7.2
2008-06-24,6.73,6.97,6.71,6.91,458700,6.8
2008-06-23,6.80,6.96,6.60,6.73,369500,6.6
2008-06-20,6.88,7.20,6.35,6.96,958900,6.9
2008-06-19,7.59,7.59,6.90,6.90,662800,6.8
2008-06-18,7.32,7.75,6.90,7.67,874600,7.6
2008-06-17,8.01,8.11,7.20,7.32,549600,7.2
2008-06-16,8.30,8.50,7.88,7.98,502700,7.9
2008-06-13,8.60,8.83,8.26,8.26,266000,8.1
2008-06-12,8.55,8.78,8.35,8.59,424900,8.5
2008-06-11,8.85,8.97,8.40,8.55,827400,8.4
2008-06-10,9.72,9.72,8.98,8.98,694700,8.9
2008-06-06,10.05,10.18,9.82,9.98,578300,9.8
2008-06-05,10.51,10.51,9.80,10.07,1573000,9.9
2008-06-04,10.91,11.28,10.40,10.70,3412300,10.6
2008-06-03,10.42,10.95,10.25,10.90,1897100,10.8
2008-06-02,10.20,10.55,10.20,10.40,965200,10.3
2008-05-30,10.25,10.30,9.92,10.17,902300,10.0
2008-05-29,10.25,10.61,10.19,10.25,749000,10.1
2008-05-28,10.08,10.42,10.00,10.30,608300,10.2
2008-05-27,10.00,10.20,9.88,10.08,614100,9.9
2008-05-23,10.32,10.55,10.17,10.40,715500,10.3
2008-05-22,10.65,10.78,10.40,10.46,998900,10.3
2008-05-21,10.50,10.92,10.03,10.84,1336000,10.7
2008-05-20,11.58,11.68,10.60,10.67,1387700,10.5
2008-05-19,11.69,11.78,11.48,11.51,1859500,11.4
2008-05-16,11.80,11.91,11.48,11.68,2390600,11.5
2008-05-15,11.11,12.10,11.11,12.00,2785500,11.8
2008-05-14,10.76,11.13,10.72,11.10,1080000,11.0
2008-05-13,10.60,10.96,10.49,10.76,1369200,10.6
2008-05-12,10.87,11.36,10.72,11.14,1089700,11.0
2008-05-09,11.42,11.64,10.82,11.17,1507200,11.0
2008-05-08,10.83,11.20,10.53,11.16,1300600,11.0
2008-05-07,11.65,11.65,11.00,11.00,1868900,10.9
2008-05-06,11.67,12.12,11.66,11.81,4564600,11.7
2008-05-05,10.90,11.65,10.90,11.61,2479500,11.5
2008-04-30,10.49,11.01,10.49,10.89,1516100,10.7
2008-04-29,10.29,10.65,10.21,10.54,933400,10.4
2008-04-28,10.75,10.75,10.30,10.44,1159100,10.3
2008-04-25,11.08,11.40,10.75,10.86,1771100,10.7
2008-04-24,11.10,11.14,10.60,11.14,2394600,11.0
2008-04-23,9.80,10.19,9.60,10.13,1108100,10.0
2008-04-22,9.76,9.76,8.80,9.42,781400,9.3
2008-04-21,10.70,10.70,9.51,9.76,888200,9.6
2008-04-18,10.49,10.49,9.75,9.79,717300,9.7
2008-04-17,11.19,11.20,10.21,10.46,604400,10.3
2008-04-16,11.30,11.32,10.71,10.90,503500,10.8
2008-04-15,10.83,11.41,10.50,11.37,899800,11.2
2008-04-14,11.26,11.60,10.80,10.87,943100,10.7
2008-04-11,11.81,11.98,11.61,11.82,1109600,11.7
2008-04-10,11.05,11.99,10.80,11.80,1393200,11.6
2008-04-09,12.81,12.90,11.50,11.55,3972100,11.4
2008-04-08,11.81,12.06,11.80,12.06,1019700,11.9
2008-04-03,10.97,11.47,10.10,10.96,1886400,10.8
2008-04-02,12.40,12.55,11.08,11.14,1852300,11.0
2008-04-01,13.38,13.38,12.26,12.26,1767900,12.1
2008-03-31,12.86,14.07,12.58,13.62,5668100,13.4
2008-03-28,11.70,12.84,11.31,12.84,2254800,12.7
2008-03-27,11.99,12.15,11.60,11.67,895300,11.5
2008-03-26,11.91,12.20,11.77,12.15,757400,12.0
2008-03-25,11.34,12.00,11.28,11.89,768000,11.7
2008-03-21,12.32,12.60,12.05,12.18,1381200,12.0
2008-03-20,11.47,12.80,10.95,12.39,2306000,12.2
2008-03-19,11.35,11.97,10.70,11.79,1975000,11.6
2008-03-18,12.57,12.94,11.34,11.34,1238500,11.2
2008-03-14,14.10,14.24,13.68,14.00,460400,13.8
2008-03-13,14.64,14.64,13.90,14.09,814200,13.9
2008-03-12,15.18,15.49,14.51,14.63,802600,14.5
2008-03-11,15.10,15.33,14.50,15.33,1153500,15.1
2008-03-10,15.50,15.55,14.99,15.10,941800,14.9
2008-03-07,16.26,16.48,15.69,15.71,904300,15.5
2008-03-06,16.60,16.80,16.01,16.26,2046500,16.1
2008-03-05,16.00,16.70,16.00,16.34,2207800,16.1
2008-03-04,15.80,16.42,15.68,15.96,2739200,15.8
2008-03-03,15.16,15.80,14.83,15.67,1346000,15.5
2008-02-29,14.95,15.26,14.81,15.17,796400,15.0
2008-02-28,15.32,15.32,14.75,14.92,946600,14.7
2008-02-27,15.38,15.47,14.96,15.18,610900,15.0
2008-02-26,15.00,15.45,14.47,15.12,976400,14.9
2008-02-25,15.51,15.90,14.70,14.72,1118800,14.5
2008-02-22,16.30,16.30,15.22,15.60,1885000,15.4
2008-02-21,16.03,16.86,15.58,16.51,2263300,16.3
2008-02-20,16.38,16.64,16.00,16.10,1866000,15.9
2008-02-19,15.80,16.59,15.59,16.33,2249600,16.1
2008-02-18,15.71,16.00,15.36,15.74,1967900,15.6
2008-02-15,15.25,15.50,14.90,15.50,1531500,15.3
2008-02-14,14.81,16.06,14.80,15.69,3082800,15.5
2008-02-13,14.60,15.00,14.08,14.72,1595100,14.5
2008-02-05,15.30,15.56,14.81,15.18,1713000,15.0
2008-02-04,14.82,15.88,14.82,15.80,1615500,15.6
2008-02-01,15.01,15.36,13.90,14.52,2726500,14.3
2008-01-31,17.00,17.13,15.44,15.44,2520900,15.3
2008-01-30,18.05,18.35,16.71,17.15,2324500,16.9
2008-01-29,18.00,18.33,16.90,18.00,4621200,17.8
2008-01-28,16.96,18.24,16.30,18.00,7509800,17.8
2008-01-25,17.44,18.31,16.65,17.03,8264500,16.8
2008-01-24,15.91,16.78,15.91,16.78,5484100,16.6
2008-01-23,13.99,15.25,13.99,15.25,3684800,15.1
2008-01-22,14.48,15.40,13.15,13.86,2532700,13.7
2008-01-21,15.58,15.60,14.60,14.60,899600,14.4
2008-01-18,15.30,15.68,15.21,15.55,650500,15.4
2008-01-17,15.60,16.00,14.96,15.38,1365500,15.2
2008-01-16,16.40,16.45,15.89,15.89,1254900,15.7
2008-01-15,15.90,16.60,15.89,16.40,2359200,16.2
2008-01-14,15.39,15.84,15.24,15.75,1521600,15.6
2008-01-11,15.85,16.07,15.21,15.42,1790500,15.2
2008-01-10,16.09,16.24,15.78,15.85,1663100,15.7
2008-01-09,15.70,16.10,15.65,16.09,1215900,15.9
2008-01-08,16.55,16.80,15.65,15.89,1499300,15.7
2008-01-07,16.57,16.72,15.96,16.55,1931700,16.4
2008-01-04,16.75,16.90,16.47,16.63,1236700,16.4
2008-01-03,16.09,16.85,16.00,16.79,2397400,16.6
2008-01-02,15.88,16.37,15.40,16.11,1675300,15.9
