Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,7.46,7.86,7.32,7.55,5904800,7.4
2009-10-09,6.90,7.46,6.87,7.46,6972400,7.3
2009-09-30,6.89,6.97,6.78,6.78,2355700,6.7
2009-09-29,6.75,6.84,6.65,6.79,3509300,6.7
2009-09-28,7.08,7.19,6.71,6.76,2931300,6.6
2009-09-25,7.11,7.20,7.00,7.06,3900100,6.9
2009-09-24,7.33,7.43,6.99,7.14,7201400,7.0
2009-09-23,7.78,7.91,7.43,7.45,6389400,7.3
2009-09-22,7.87,8.16,7.78,7.82,11256500,7.7
2009-09-21,7.67,7.92,7.30,7.91,7217700,7.8
2009-09-18,8.03,8.19,7.66,7.80,12607700,7.7
2009-09-17,7.74,8.00,7.71,7.99,9099400,7.8
2009-09-16,7.95,7.96,7.55,7.73,8351300,7.6
2009-09-15,7.86,7.96,7.77,7.92,7694300,7.8
2009-09-14,7.89,7.97,7.76,7.83,6258800,7.7
2009-09-11,7.73,7.99,7.70,7.80,6301700,7.7
2009-09-10,7.99,8.01,7.67,7.80,10326900,7.7
2009-09-09,7.62,8.32,7.60,7.99,16684600,7.8
2009-09-08,7.31,7.80,7.20,7.67,11792600,7.5
2009-09-07,7.28,7.50,7.20,7.30,6205300,7.2
2009-09-04,7.15,7.40,7.02,7.28,5453900,7.1
2009-09-03,6.74,7.20,6.66,7.16,5712300,7.0
2009-09-02,6.50,6.75,6.49,6.74,3962000,6.6
2009-09-01,6.58,6.75,6.50,6.55,3463500,6.4
2009-08-31,7.30,7.30,6.61,6.61,6583800,6.5
2009-08-28,7.65,7.68,7.30,7.34,5752100,7.2
2009-08-27,7.65,7.98,7.58,7.66,12160100,7.5
2009-08-26,7.19,7.87,7.06,7.76,16895300,7.6
2009-08-25,7.41,7.50,7.03,7.20,7956400,7.1
2009-08-24,7.37,7.52,7.31,7.45,7850200,7.3
2009-08-21,7.20,7.58,7.20,7.42,12001800,7.3
2009-08-20,6.95,7.63,6.95,7.58,21853900,7.4
2009-08-14,8.08,8.18,7.71,7.72,4940200,7.6
2009-08-13,7.93,8.17,7.62,8.09,6472800,7.9
2009-08-12,8.43,8.53,7.98,7.99,9644200,7.8
2009-08-11,8.48,8.53,8.32,8.43,3435500,8.3
2009-08-10,8.37,8.56,8.19,8.38,4640500,8.2
2009-08-07,8.68,8.85,8.32,8.33,6284500,8.2
2009-08-06,9.07,9.09,8.67,8.74,8371200,8.6
2009-08-05,8.78,9.11,8.72,9.06,19750900,8.9
2009-08-04,8.78,8.94,8.48,8.88,16400800,8.7
2009-08-03,8.77,8.81,8.55,8.79,11021100,8.6
2009-07-31,8.69,8.78,8.50,8.77,11730000,8.6
2009-07-30,8.66,8.77,8.14,8.64,18286400,8.5
2009-07-28,9.18,9.18,8.75,8.98,28364900,8.8
2009-07-27,9.06,9.25,9.00,9.20,8260400,9.0
2009-07-24,9.23,9.24,8.81,9.08,10683700,8.9
2009-07-23,9.19,9.39,8.98,9.25,7566300,9.0
2009-07-22,9.06,9.30,9.02,9.14,9624400,8.9
2009-07-21,9.58,9.65,9.07,9.10,12146300,8.9
2009-07-20,9.45,9.75,9.30,9.69,11233500,9.5
2009-07-17,9.59,9.68,9.29,9.48,5025800,9.2
2009-07-16,9.70,9.70,9.31,9.60,13298400,9.4
2009-07-15,9.55,9.89,9.52,9.71,10931600,9.5
2009-07-14,9.20,9.52,9.20,9.50,9708800,9.3
2009-07-13,9.24,9.76,9.11,9.26,14388600,9.0
2009-07-10,9.20,9.46,9.09,9.29,22845700,9.1
2009-07-09,8.20,9.02,8.16,9.02,30102900,8.8
2009-07-08,8.13,8.48,8.06,8.20,12085800,8.0
2009-07-07,8.16,8.34,7.98,8.18,10383700,8.0
2009-07-06,8.15,8.27,7.92,8.16,11021800,8.0
2009-07-03,7.68,8.24,7.61,8.13,15564400,7.9
2009-07-02,7.40,8.03,7.36,7.76,20578500,7.6
2009-07-01,6.98,7.54,6.95,7.51,22062200,7.3
2009-06-30,7.13,7.17,6.94,6.99,11227500,6.8
2009-06-29,7.30,7.40,7.10,7.15,8769100,7.0
2009-06-26,7.20,7.40,7.19,7.29,9872400,7.1
2009-06-25,7.35,7.40,7.16,7.20,11352300,7.0
2009-06-24,7.11,7.48,7.09,7.36,23622000,7.2
2009-06-23,6.94,7.25,6.93,7.14,16669700,7.0
2009-06-22,7.01,7.16,6.89,7.04,11001000,6.9
2009-06-19,6.70,7.21,6.69,7.09,29438500,6.9
2009-06-18,6.77,6.77,6.62,6.69,7039900,6.5
2009-06-17,6.61,6.86,6.57,6.75,10717400,6.6
2009-06-16,6.48,6.70,6.40,6.64,8446400,6.5
2009-06-15,6.53,6.63,6.40,6.50,8981700,6.3
2009-06-12,6.91,6.91,6.50,6.58,15135800,6.4
2009-06-11,7.07,7.08,6.88,6.91,11351700,6.7
2009-06-10,7.08,7.19,7.04,7.12,23586600,6.9
2009-06-09,7.10,7.15,6.72,7.00,23129100,6.8
2009-06-08,7.03,7.19,6.96,7.10,20417800,6.9
2009-06-05,7.04,7.29,6.84,7.02,24510900,6.8
2009-06-04,6.95,7.16,6.79,7.10,27532800,6.9
2009-06-03,6.78,6.91,6.72,6.81,14052400,6.6
2009-06-01,6.74,6.82,6.62,6.73,8281900,6.6
2009-05-27,6.88,6.92,6.64,6.72,7286800,6.5
2009-05-26,6.80,7.12,6.76,6.85,11965000,6.7
2009-05-25,6.70,6.93,6.35,6.92,17685400,6.7
2009-05-22,6.96,7.05,6.82,6.85,7517500,6.7
2009-05-21,7.29,7.29,6.88,6.97,19082200,6.8
2009-05-20,7.55,7.74,7.33,7.38,19068700,7.2
2009-05-19,7.41,7.58,7.31,7.42,13424400,7.2
2009-05-18,7.32,7.41,7.16,7.32,5839700,7.1
2009-05-15,7.19,7.48,7.15,7.31,6564900,7.1
2009-05-14,7.42,7.49,7.17,7.23,9846200,7.0
2009-05-13,7.50,7.61,7.30,7.40,10807800,7.2
2009-05-12,7.10,7.65,7.10,7.59,14243500,7.4
2009-05-11,7.27,7.42,7.10,7.15,11396900,7.0
2009-05-08,7.34,7.61,7.09,7.26,9671300,7.1
2009-05-07,7.63,7.86,7.19,7.50,13360800,7.3
2009-05-06,7.21,7.68,7.05,7.63,15172400,7.4
2009-05-05,6.90,7.38,6.74,7.22,14520100,7.0
2009-05-04,6.87,7.09,6.87,6.91,11681300,6.7
2009-04-30,6.76,7.07,6.57,6.84,18155800,6.7
2009-04-29,6.22,6.89,6.15,6.76,25989700,6.6
2009-04-28,5.93,6.34,5.88,6.26,12021200,6.1
2009-04-27,6.28,6.44,5.92,6.08,10381600,5.9
2009-04-24,6.36,6.77,6.32,6.32,25206300,6.1
2009-04-23,6.08,6.38,5.85,6.34,17200100,6.2
2009-04-22,6.28,6.59,6.10,6.14,26286600,6.0
2009-04-21,6.25,6.43,6.09,6.30,18901300,6.1
2009-04-20,6.29,6.50,6.14,6.25,22918400,6.1
2009-04-17,6.00,6.53,6.00,6.36,39240400,6.2
2009-04-16,5.82,6.25,5.76,6.02,45351200,5.9
2009-04-15,5.48,5.94,5.29,5.81,52872900,5.6
2009-04-14,5.30,5.67,5.30,5.46,43874300,5.3
2009-04-13,5.30,5.37,5.20,5.28,30204000,5.1
2009-04-10,5.05,5.28,5.01,5.25,17810700,5.1
2009-04-09,4.95,5.11,4.91,5.03,13257500,4.9
2009-04-08,5.26,5.26,4.94,4.95,15265100,4.8
2009-04-07,5.22,5.28,5.13,5.28,13341500,5.1
2009-04-03,5.26,5.40,5.10,5.25,25116700,5.1
2009-04-02,5.12,5.39,5.05,5.21,28702500,5.1
2009-04-01,5.05,5.12,5.01,5.10,14364100,5.0
2009-03-31,4.89,5.00,4.78,4.99,7832200,4.8
2009-03-30,5.08,5.08,4.92,4.99,10435900,4.8
2009-03-27,5.10,5.14,4.98,5.06,16939600,4.9
2009-03-26,4.90,5.03,4.86,5.03,8967100,4.9
2009-03-25,5.12,5.12,4.93,4.93,13456900,4.8
2009-03-24,5.25,5.29,5.09,5.14,19385200,5.0
2009-03-23,5.03,5.41,4.98,5.24,38322500,5.1
2009-03-20,5.10,5.10,4.85,4.93,14928300,4.8
2009-03-19,4.90,5.12,4.87,5.09,16030000,4.9
2009-03-18,4.88,5.06,4.81,4.91,16502500,4.8
2009-03-17,4.71,4.87,4.60,4.84,12438700,4.7
2009-03-16,4.60,4.75,4.59,4.71,7611200,4.6
2009-03-13,4.70,4.75,4.57,4.59,4988100,4.5
2009-03-12,4.68,4.70,4.50,4.67,5725300,4.5
2009-03-11,4.86,4.89,4.68,4.70,6663600,4.6
2009-03-10,4.61,4.78,4.56,4.76,6895100,4.6
2009-03-09,5.03,5.12,4.66,4.70,12616700,4.6
2009-03-06,4.79,5.13,4.70,5.08,13399100,4.9
2009-03-05,4.98,5.06,4.79,4.89,15618800,4.7
2009-03-04,4.67,4.96,4.67,4.94,18947500,4.8
2009-03-03,4.45,4.85,4.40,4.67,20905800,4.5
2009-03-02,4.50,4.76,4.31,4.66,12618200,4.5
2009-02-27,4.96,4.99,4.55,4.55,16111700,4.4
2009-02-26,5.50,5.64,5.00,5.06,21742200,4.9
2009-02-25,5.60,5.70,5.31,5.56,23719600,5.4
2009-02-24,5.60,5.91,5.40,5.46,45608700,5.3
2009-02-23,5.30,5.60,5.22,5.53,29507500,5.4
2009-02-20,5.02,5.40,4.88,5.39,27539700,5.2
2009-02-19,5.00,5.12,4.91,5.06,14438900,4.9
2009-02-18,5.09,5.35,4.95,4.98,22251000,4.8
2009-02-17,5.35,5.54,5.18,5.19,28775200,5.0
2009-02-16,5.45,5.45,5.20,5.38,31600800,5.2
2009-02-13,5.53,5.58,5.30,5.47,38980900,5.3
2009-02-12,4.95,5.45,4.88,5.45,48789800,5.3
2009-02-11,4.96,5.04,4.88,4.95,22854400,4.8
2009-02-10,5.05,5.12,4.90,5.06,18349100,4.9
2009-02-09,5.11,5.19,4.95,5.08,25147200,4.9
2009-02-06,4.77,5.08,4.77,5.08,35516200,4.9
2009-02-05,4.65,4.85,4.58,4.70,28801900,4.6
2009-02-04,4.55,4.75,4.51,4.65,27667300,4.5
2009-02-03,4.47,4.51,4.42,4.50,16783400,4.4
2009-02-02,4.36,4.50,4.32,4.44,11376100,4.3
2009-01-23,4.32,4.44,4.30,4.35,8900600,4.2
2009-01-22,4.35,4.40,4.27,4.38,11296900,4.2
2009-01-21,4.32,4.40,4.26,4.29,12004600,4.2
2009-01-20,4.39,4.43,4.22,4.42,15234400,4.3
2009-01-19,4.51,4.55,4.31,4.37,14962300,4.2
2009-01-16,4.56,4.62,4.45,4.48,22368700,4.3
2009-01-15,4.60,4.74,4.42,4.59,35122400,4.5
2009-01-14,4.60,4.67,4.39,4.64,23776300,4.5
2009-01-13,4.70,4.83,4.45,4.52,31762000,4.4
2009-01-12,4.42,4.78,4.35,4.64,28628300,4.5
2009-01-09,4.20,4.45,4.20,4.44,16324600,4.3
2009-01-08,4.27,4.38,4.18,4.24,11056500,4.1
2009-01-07,4.40,4.55,4.23,4.41,20465900,4.3
2009-01-06,4.06,4.43,4.00,4.37,21865100,4.2
2009-01-05,4.00,4.10,3.95,4.06,13413700,3.9
