Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-25,4.33,4.36,4.10,4.12,720300,3.9
2005-10-24,4.35,4.40,4.33,4.36,295700,4.1
2005-10-21,4.27,4.39,4.27,4.37,457100,4.1
2005-10-20,4.35,4.38,4.25,4.30,664600,4.0
2005-10-19,4.42,4.53,4.35,4.40,619700,4.1
2005-10-18,4.32,4.47,4.32,4.42,606000,4.2
2005-10-17,4.35,4.41,4.24,4.39,844600,4.1
2005-10-14,4.45,4.52,4.35,4.45,396400,4.2
2005-10-13,4.58,4.58,4.45,4.45,451100,4.2
2005-10-12,4.50,4.60,4.41,4.55,457300,4.3
2005-10-11,4.40,4.52,4.28,4.50,572600,4.2
2005-10-10,4.68,4.68,4.40,4.41,740700,4.2
2005-10-07,4.68,4.68,4.68,4.68,000,4.4
2005-10-06,4.68,4.68,4.68,4.68,000,4.4
2005-10-05,4.68,4.68,4.68,4.68,000,4.4
2005-10-04,4.68,4.68,4.68,4.68,000,4.4
2005-10-03,4.68,4.68,4.68,4.68,000,4.4
2005-09-30,4.83,4.84,4.65,4.68,616400,4.4
2005-09-29,4.76,4.92,4.67,4.85,1073000,4.6
2005-09-28,4.55,4.78,4.55,4.69,1070500,4.4
2005-09-27,4.60,4.67,4.50,4.55,445400,4.3
2005-09-26,4.67,4.67,4.48,4.58,756000,4.3
2005-09-23,4.79,4.86,4.66,4.67,900400,4.4
2005-09-22,4.92,5.04,4.65,4.81,1262400,4.5
2005-09-21,5.22,5.22,4.91,4.95,2153300,4.7
2005-09-20,5.45,5.45,5.15,5.22,3368900,4.9
2005-09-19,5.15,5.49,5.05,5.48,4573900,5.2
2005-09-16,4.74,5.16,4.74,5.12,4238900,4.8
2005-09-15,4.82,4.83,4.70,4.77,789600,4.5
2005-09-14,4.70,4.85,4.63,4.80,1724500,4.5
2005-09-13,4.55,4.70,4.50,4.69,867500,4.4
2005-09-12,4.50,4.60,4.46,4.53,413700,4.3
2005-09-09,4.55,4.63,4.48,4.51,658500,4.2
2005-09-08,4.69,4.79,4.50,4.60,866700,4.3
2005-09-07,4.46,4.75,4.45,4.71,1495100,4.4
2005-09-06,4.70,4.88,4.49,4.50,1877800,4.2
2005-09-05,4.64,4.73,4.59,4.66,960400,4.4
2005-09-02,4.70,4.70,4.57,4.59,1021400,4.3
2005-09-01,4.54,4.73,4.46,4.70,1902900,4.4
2005-08-31,4.32,4.68,4.29,4.60,2174800,4.3
2005-08-30,4.40,4.40,4.19,4.32,984600,4.1
2005-08-29,4.40,4.51,4.33,4.42,1156200,4.2
2005-08-26,4.39,4.52,4.32,4.42,1236400,4.2
2005-08-25,4.27,4.53,4.23,4.39,1337900,4.1
2005-08-24,4.10,4.38,4.08,4.29,1474900,4.0
2005-08-23,4.25,4.28,4.13,4.17,679500,3.9
2005-08-22,4.20,4.43,4.05,4.30,1326800,4.0
2005-08-19,4.31,4.59,4.15,4.29,2570100,4.0
2005-08-18,4.73,5.20,4.35,4.51,3759500,4.2
2005-08-17,4.38,4.86,4.30,4.77,3575700,4.5
2005-08-16,4.47,4.60,4.22,4.43,3446700,4.2
2005-08-15,3.99,4.39,3.98,4.39,2766700,4.1
2005-08-12,3.97,4.25,3.88,3.99,3217300,3.8
2005-08-11,3.86,4.05,3.80,3.97,1913600,3.7
2005-08-10,3.87,3.94,3.74,3.88,1386400,3.6
2005-08-09,3.74,3.97,3.70,3.91,2020600,3.7
2005-08-08,3.80,3.83,3.66,3.76,1544100,3.5
2005-08-05,3.75,3.82,3.61,3.81,1957900,3.6
2005-08-04,3.88,4.06,3.76,3.79,4655100,3.6
2005-08-03,3.56,3.80,3.56,3.80,1300100,3.6
2005-08-02,3.36,3.46,3.33,3.45,562500,3.2
2005-08-01,3.38,3.40,3.30,3.37,286600,3.2
2005-07-29,3.38,3.40,3.30,3.33,510000,3.1
2005-07-28,3.37,3.58,3.30,3.42,1527700,3.2
2005-07-27,3.35,3.42,3.26,3.40,666100,3.2
2005-07-26,3.26,3.51,3.25,3.37,1056600,3.2
2005-07-25,3.26,3.33,3.19,3.28,562500,3.1
2005-07-22,3.26,3.48,3.15,3.34,1566300,3.1
2005-07-21,3.10,3.39,2.93,3.27,1021400,3.1
2005-07-20,3.10,3.28,3.05,3.15,649600,3.0
2005-07-19,2.80,3.19,2.80,3.14,571800,2.9
2005-07-18,3.02,3.07,2.90,2.91,262800,2.7
2005-07-15,3.16,3.27,3.07,3.08,281900,2.9
2005-07-14,3.21,3.21,3.12,3.13,162100,2.9
2005-07-13,3.20,3.27,3.15,3.20,214700,3.0
2005-07-12,3.18,3.24,3.07,3.24,329800,3.0
2005-07-11,3.08,3.27,3.08,3.17,330600,3.0
2005-07-08,3.23,3.35,3.06,3.14,212800,2.9
2005-07-07,3.32,3.40,3.32,3.39,187500,3.2
2005-07-06,3.31,3.41,3.31,3.31,132900,3.1
2005-07-05,3.30,3.36,3.23,3.31,106600,3.1
2005-07-04,3.20,3.38,3.20,3.30,362600,3.1
2005-07-01,3.83,3.83,3.45,3.45,563800,3.2
2005-06-30,3.98,4.02,3.83,3.83,250700,3.6
2005-06-29,4.02,4.02,3.91,3.92,343300,3.7
2005-06-28,4.15,4.15,3.99,4.00,275200,3.8
2005-06-27,4.10,4.19,4.09,4.15,541300,3.9
2005-06-24,4.00,4.09,3.98,4.07,208400,3.8
2005-06-23,4.00,4.15,3.92,4.07,453000,3.8
2005-06-22,3.98,4.04,3.92,3.99,140300,3.8
2005-06-21,4.08,4.09,3.98,4.00,196700,3.8
2005-06-20,3.88,4.07,3.88,4.07,291200,3.8
2005-06-17,4.10,4.10,3.90,3.99,234600,3.8
2005-06-16,4.00,4.12,4.00,4.08,157500,3.8
2005-06-15,4.09,4.12,4.00,4.03,218200,3.8
2005-06-14,4.30,4.32,4.10,4.11,219300,3.9
2005-06-13,4.22,4.34,4.20,4.26,188300,4.0
2005-06-10,4.32,4.46,4.24,4.26,625500,4.0
2005-06-09,4.35,4.50,4.24,4.34,845700,4.1
2005-06-08,4.06,4.39,4.06,4.36,738600,4.1
2005-06-07,4.03,4.18,3.99,4.06,271000,3.8
2005-06-06,4.05,4.06,3.87,4.05,174600,3.8
2005-06-03,3.97,4.05,3.97,4.02,152900,3.8
2005-06-02,4.02,4.06,4.00,4.01,147400,3.8
2005-06-01,4.11,4.16,4.01,4.06,114200,3.8
2005-05-31,4.15,4.19,4.12,4.15,69100,3.9
2005-05-30,4.10,4.16,4.07,4.15,146900,3.9
2005-05-27,4.08,4.16,4.07,4.11,129400,3.9
2005-05-26,4.20,4.20,4.06,4.10,160700,3.9
2005-05-25,4.13,4.25,4.10,4.22,339400,4.0
2005-05-24,4.00,4.16,4.00,4.13,85200,3.9
2005-05-23,4.16,4.16,4.01,4.01,230200,3.8
2005-05-20,4.24,4.25,4.15,4.16,206200,3.9
2005-05-19,4.28,4.29,4.16,4.23,194600,4.0
2005-05-18,4.17,4.24,4.10,4.24,219700,4.0
2005-05-17,4.06,4.30,4.02,4.21,306300,4.0
2005-05-16,4.13,4.13,4.00,4.06,177100,3.8
2005-05-13,4.08,4.18,3.99,4.13,230700,3.9
2005-05-12,4.24,4.24,4.08,4.10,175600,3.9
2005-05-11,4.16,4.30,4.04,4.15,378500,3.9
2005-05-10,4.09,4.16,3.79,4.15,386900,3.9
2005-05-09,4.20,4.20,4.20,4.20,000,4.0
2005-05-06,4.20,4.20,4.20,4.20,000,4.0
2005-05-05,4.20,4.20,4.20,4.20,000,4.0
2005-05-04,4.20,4.20,4.20,4.20,000,4.0
2005-05-03,4.20,4.20,4.20,4.20,000,4.0
2005-05-02,4.20,4.20,4.20,4.20,000,4.0
2005-04-29,4.20,4.34,4.19,4.20,328800,4.0
2005-04-28,4.19,4.40,4.00,4.34,495300,4.1
2005-04-27,4.15,4.20,4.08,4.19,261800,3.9
2005-04-26,4.20,4.20,3.81,4.15,518200,3.9
2005-04-25,4.44,4.44,4.15,4.22,975600,4.0
2005-04-22,4.54,4.76,4.53,4.61,263400,4.3
2005-04-21,5.00,5.00,4.53,4.63,579000,4.4
2005-04-20,4.85,4.98,4.72,4.88,401100,4.6
2005-04-19,4.80,4.90,4.67,4.83,317500,4.6
2005-04-18,4.70,4.98,4.66,4.86,556500,4.6
2005-04-15,5.08,5.10,4.65,4.74,1144400,4.5
2005-04-14,5.31,5.38,5.13,5.16,660900,4.9
2005-04-13,5.20,5.47,5.20,5.38,1217500,5.1
2005-04-12,5.30,5.75,5.30,5.31,2861300,5.0
2005-04-11,5.40,5.41,5.19,5.23,834500,4.9
2005-04-08,5.19,5.47,5.12,5.40,1852400,5.1
2005-04-07,4.81,5.33,4.81,5.20,1163900,4.9
2005-04-06,4.80,5.08,4.70,4.91,454100,4.6
2005-04-05,4.90,5.36,4.90,5.00,768900,4.7
2005-04-04,5.00,5.06,4.82,4.91,491100,4.6
2005-04-01,4.80,5.20,4.70,5.06,852600,4.8
2005-03-31,4.50,4.80,4.30,4.78,402100,4.5
2005-03-30,4.51,4.89,4.36,4.61,359000,4.3
2005-03-29,4.52,4.66,4.52,4.57,63900,4.3
2005-03-28,4.57,4.58,4.46,4.52,141500,4.3
2005-03-25,4.55,4.65,4.55,4.64,50300,4.4
2005-03-24,4.55,4.70,4.55,4.64,94000,4.4
2005-03-23,4.52,4.65,4.46,4.60,127700,4.3
2005-03-22,4.70,4.78,4.49,4.55,147700,4.3
2005-03-21,4.75,4.83,4.68,4.70,101400,4.4
2005-03-18,4.81,4.84,4.66,4.75,148500,4.5
2005-03-17,4.95,4.95,4.83,4.84,151300,4.6
2005-03-16,4.95,5.03,4.95,4.96,155500,4.7
2005-03-15,5.05,5.05,4.90,5.00,192500,4.7
2005-03-14,5.09,5.09,4.98,5.04,325500,4.8
2005-03-11,5.10,5.15,5.08,5.14,118300,4.8
2005-03-10,5.27,5.27,5.02,5.10,262100,4.8
2005-03-09,5.32,5.33,5.22,5.27,182100,5.0
2005-03-08,5.18,5.35,5.16,5.34,192400,5.0
2005-03-07,5.12,5.20,5.11,5.16,181400,4.9
2005-03-04,5.26,5.26,5.13,5.13,136000,4.8
2005-03-03,5.20,5.27,5.12,5.26,233600,5.0
2005-03-02,5.32,5.40,5.20,5.21,293500,4.9
2005-03-01,5.41,5.44,5.33,5.35,217400,5.0
2005-02-28,5.32,5.45,5.32,5.43,311600,5.1
2005-02-25,5.38,5.43,5.32,5.34,691900,5.0
2005-02-24,5.64,5.78,5.33,5.39,2162600,5.1
2005-02-23,5.01,5.54,5.00,5.54,1186800,5.2
2005-02-22,4.86,5.05,4.85,5.04,273600,4.8
2005-02-21,4.81,4.88,4.79,4.86,83500,4.6
2005-02-18,4.86,4.99,4.80,4.81,114700,4.5
2005-02-17,4.83,4.87,4.76,4.84,123700,4.6
2005-02-16,4.98,4.98,4.76,4.88,89900,4.6
2005-02-15,4.88,4.88,4.88,4.88,000,4.6
2005-02-14,4.88,4.88,4.88,4.88,000,4.6
2005-02-11,4.88,4.88,4.88,4.88,000,4.6
2005-02-10,4.88,4.88,4.88,4.88,000,4.6
2005-02-09,4.88,4.88,4.88,4.88,000,4.6
2005-02-08,4.88,4.88,4.88,4.88,000,4.6
2005-02-07,4.88,4.88,4.88,4.88,000,4.6
2005-02-04,4.75,4.90,4.75,4.88,191100,4.6
2005-02-03,4.92,4.92,4.74,4.79,211800,4.5
2005-02-02,4.50,4.80,4.49,4.78,192100,4.5
2005-02-01,4.79,4.85,4.49,4.49,195800,4.2
2005-01-31,4.90,4.90,4.78,4.79,208600,4.5
2005-01-28,5.16,5.16,4.90,4.95,164200,4.7
2005-01-27,5.14,5.25,5.10,5.12,179500,4.8
2005-01-26,5.23,5.29,5.18,5.20,142700,4.9
2005-01-25,5.23,5.28,5.16,5.26,183200,5.0
2005-01-24,5.28,5.36,5.20,5.25,215600,5.0
2005-01-21,5.05,5.20,4.88,5.15,275900,4.9
2005-01-20,5.18,5.24,5.01,5.05,258000,4.8
2005-01-19,5.13,5.26,5.13,5.23,66100,4.9
2005-01-18,5.11,5.22,5.04,5.22,85400,4.9
2005-01-17,5.18,5.18,5.05,5.12,162500,4.8
2005-01-14,5.28,5.34,5.16,5.18,214500,4.9
2005-01-13,5.17,5.49,5.10,5.40,371000,5.1
2005-01-12,5.25,5.25,5.13,5.20,113100,4.9
2005-01-11,5.25,5.28,5.16,5.20,110100,4.9
2005-01-10,5.13,5.26,5.12,5.25,159300,5.0
2005-01-07,4.99,5.33,4.98,5.15,218200,4.9
2005-01-06,5.07,5.18,5.00,5.08,114300,4.8
2005-01-05,4.94,5.09,4.91,5.00,97000,4.7
2005-01-04,4.83,4.99,4.83,4.94,93800,4.7
2005-01-03,4.89,4.89,4.89,4.89,000,4.6
