Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-31,5.50,5.51,5.29,5.30,732900,5.0
2008-07-30,5.60,5.62,5.45,5.51,672200,5.2
2008-07-29,5.51,5.60,5.43,5.48,925000,5.2
2008-07-28,5.56,5.80,5.55,5.62,1157800,5.3
2008-07-25,5.58,5.63,5.45,5.50,873700,5.2
2008-07-24,5.47,5.63,5.41,5.63,1334900,5.4
2008-07-23,5.42,5.55,5.36,5.41,1032600,5.1
2008-07-22,5.44,5.54,5.35,5.42,1181600,5.2
2008-07-21,5.15,5.45,5.10,5.45,1375600,5.2
2008-07-18,5.11,5.27,4.81,5.22,1513300,5.0
2008-07-17,5.58,5.63,5.05,5.11,2466000,4.9
2008-07-16,5.80,5.96,5.40,5.45,2743600,5.2
2008-07-15,5.57,6.00,5.57,6.00,6758700,5.7
2008-07-14,5.22,5.45,5.20,5.45,733800,5.2
2008-07-11,5.42,5.42,5.11,5.22,803700,5.0
2008-07-10,5.61,5.63,5.39,5.39,1326000,5.1
2008-07-09,5.27,5.44,5.22,5.42,1023900,5.2
2008-07-08,5.27,5.27,5.10,5.24,625500,5.0
2008-07-07,4.98,5.22,4.91,5.19,768200,4.9
2008-07-04,4.97,5.08,4.88,4.98,388700,4.7
2008-07-03,4.70,5.01,4.66,4.94,603200,4.7
2008-07-02,4.82,4.85,4.67,4.77,216000,4.5
2008-07-01,4.72,4.84,4.65,4.73,300000,4.5
2008-06-30,4.90,4.90,4.65,4.80,415200,4.6
2008-06-27,5.11,5.11,4.72,4.79,595800,4.6
2008-06-26,5.12,5.30,5.06,5.24,672800,5.0
2008-06-25,4.85,5.12,4.80,5.10,529500,4.8
2008-06-24,4.70,4.86,4.70,4.85,340800,4.6
2008-06-23,4.70,4.89,4.66,4.70,274600,4.5
2008-06-20,4.75,4.94,4.40,4.74,590600,4.5
2008-06-19,5.22,5.22,4.70,4.70,674700,4.5
2008-06-18,4.90,5.39,4.63,5.22,1151000,5.0
2008-06-17,5.53,5.63,5.07,5.11,1600800,4.9
2008-06-16,6.15,6.37,5.56,5.63,2414400,5.4
2008-06-13,6.18,6.50,6.06,6.18,2220700,5.9
2008-06-12,5.52,6.37,5.40,6.36,2669200,6.1
2008-06-11,5.79,5.79,5.79,5.79,177500,5.5
2008-06-06,6.40,6.46,6.27,6.43,534300,6.1
2008-06-05,6.43,6.45,6.33,6.40,357600,6.1
2008-06-04,6.49,6.49,6.21,6.40,704900,6.1
2008-06-03,6.59,6.61,6.35,6.45,709300,6.1
2008-06-02,6.53,6.65,6.51,6.59,403500,6.3
2008-05-30,6.63,6.77,6.44,6.53,539300,6.2
2008-05-29,6.90,6.97,6.61,6.63,996600,6.3
2008-05-28,6.73,6.94,6.70,6.90,567200,6.6
2008-05-27,6.50,6.99,6.49,6.80,831800,6.5
2008-05-26,7.21,7.30,6.67,6.67,1774300,6.4
2008-05-23,7.00,7.50,7.00,7.41,2885700,7.1
2008-05-22,6.97,7.18,6.80,7.00,1217000,6.7
2008-05-21,6.61,6.98,6.30,6.98,1179900,6.7
2008-05-20,7.05,7.25,6.63,6.75,910100,6.4
2008-05-19,6.77,7.12,6.70,7.03,758200,6.7
2008-05-16,7.03,7.23,6.76,6.87,797600,6.5
2008-05-15,7.05,7.35,7.00,7.05,1452700,6.7
2008-05-14,6.95,7.17,6.82,7.04,1327200,6.7
2008-05-13,6.54,7.07,6.51,6.95,1632900,6.6
2008-05-12,6.59,6.85,6.45,6.76,723400,6.4
2008-05-09,6.87,6.91,6.40,6.61,986700,6.3
2008-05-08,6.58,6.85,6.48,6.81,937600,6.5
2008-05-07,7.08,7.20,6.60,6.70,936700,6.4
2008-05-06,7.09,7.15,6.90,7.09,1653600,6.8
2008-05-05,7.20,7.25,7.00,7.21,3018000,6.9
2008-04-30,6.66,7.13,6.66,7.13,2479500,6.8
2008-04-29,6.15,6.48,6.15,6.48,1129200,6.2
2008-04-28,6.29,6.35,5.94,6.25,903900,6.0
2008-04-25,6.42,6.63,6.21,6.42,1439400,6.1
2008-04-24,6.30,6.42,6.12,6.42,2288700,6.1
2008-04-23,5.56,5.95,5.32,5.84,921400,5.6
2008-04-22,5.42,5.79,5.35,5.69,1070400,5.4
2008-04-21,6.56,6.56,5.80,5.94,699700,5.7
2008-04-18,6.65,6.65,6.04,6.04,594300,5.8
2008-04-17,6.95,7.10,6.65,6.67,509800,6.4
2008-04-16,7.20,7.22,6.91,6.98,494800,6.7
2008-04-15,6.76,7.20,6.75,7.20,822000,6.9
2008-04-14,7.20,7.20,6.76,6.78,858400,6.5
2008-04-11,7.18,7.39,7.15,7.37,856000,7.0
2008-04-10,6.80,7.25,6.66,7.18,863700,6.8
2008-04-09,7.45,7.65,6.80,6.95,1208900,6.6
2008-04-08,7.45,7.57,7.29,7.45,1398800,7.1
2008-04-07,7.00,7.47,6.90,7.45,1494900,7.1
2008-04-03,6.82,7.37,6.75,7.14,1687400,6.8
2008-04-02,7.55,8.00,7.44,7.44,2940100,7.1
2008-04-01,8.28,8.55,8.27,8.27,1744700,7.9
2008-03-31,9.28,9.32,9.06,9.19,783200,8.8
2008-03-28,9.30,9.50,8.70,9.50,1784300,9.1
2008-03-27,9.30,9.42,8.85,9.24,2244300,8.8
2008-03-26,9.19,9.34,9.00,9.24,800500,8.8
2008-03-25,8.91,9.28,8.64,9.19,818300,8.8
2008-03-24,9.50,9.58,8.88,8.95,723100,8.5
2008-03-21,8.92,9.59,8.75,9.19,1710100,8.8
2008-03-20,8.50,8.99,8.01,8.92,1229200,8.5
2008-03-19,8.28,8.78,8.20,8.59,740800,8.2
2008-03-18,8.88,8.99,7.97,8.18,677900,7.8
2008-03-17,9.37,9.51,8.80,8.86,772800,8.5
2008-03-14,9.41,9.64,9.20,9.40,431000,9.0
2008-03-13,9.91,10.05,9.30,9.49,1105900,9.1
2008-03-12,10.35,10.46,10.00,10.02,565400,9.6
2008-03-11,10.02,10.28,9.90,10.24,502600,9.8
2008-03-10,10.32,10.46,9.88,10.01,760700,9.6
2008-03-07,10.62,10.75,10.40,10.42,1017500,10.0
2008-03-06,10.45,10.99,10.45,10.66,2129500,10.2
2008-03-05,10.20,10.46,10.10,10.45,1066200,10.0
2008-03-04,10.40,10.58,10.30,10.33,1351300,9.9
2008-03-03,10.10,10.40,9.95,10.39,1085500,9.9
2008-02-29,10.10,10.29,10.10,10.15,668200,9.7
2008-02-28,10.18,10.20,9.90,10.10,693300,9.6
2008-02-27,10.09,10.32,9.88,10.20,1143600,9.7
2008-02-26,10.20,10.35,9.50,10.03,2187400,9.6
2008-02-25,10.88,10.96,10.00,10.00,4030700,9.5
2008-02-22,10.29,10.74,10.20,10.71,2740500,10.2
2008-02-21,9.99,10.65,9.80,10.56,2477000,10.1
2008-02-20,10.10,10.26,9.79,9.93,1221800,9.5
2008-02-19,9.97,10.22,9.91,10.11,1270100,9.7
2008-02-18,9.83,10.05,9.72,9.96,1065500,9.5
2008-02-15,9.83,9.85,9.51,9.68,440900,9.2
2008-02-14,9.68,9.88,9.62,9.80,526000,9.4
2008-02-13,9.60,9.82,9.40,9.65,623700,9.2
2008-02-12,9.70,9.70,9.70,9.70,000,9.3
2008-02-11,9.70,9.70,9.70,9.70,000,9.3
2008-02-08,9.70,9.70,9.70,9.70,000,9.3
2008-02-07,9.70,9.70,9.70,9.70,000,9.3
2008-02-06,9.70,9.70,9.70,9.70,000,9.3
2008-02-05,9.70,9.85,9.52,9.70,738300,9.3
2008-02-04,9.11,9.85,9.11,9.82,847300,9.4
2008-02-01,9.43,9.49,8.55,9.04,1057400,8.6
2008-01-31,9.83,9.93,9.32,9.38,737700,9.0
2008-01-30,9.88,10.03,9.60,9.81,666700,9.4
2008-01-29,9.61,9.87,9.32,9.78,773600,9.3
2008-01-28,10.63,10.63,9.58,9.58,1518800,9.1
2008-01-25,10.51,10.90,10.40,10.64,1432400,10.2
2008-01-24,10.39,10.69,10.20,10.54,1622800,10.1
2008-01-23,10.06,10.42,9.80,10.38,1993700,9.9
2008-01-22,11.01,11.08,10.10,10.10,1479300,9.6
2008-01-21,11.95,12.10,11.10,11.22,1225600,10.7
2008-01-18,11.58,11.88,11.51,11.86,1310400,11.3
2008-01-17,11.60,11.91,11.10,11.64,1627700,11.1
2008-01-16,12.25,12.45,11.78,11.79,1925700,11.3
2008-01-15,12.12,12.36,11.98,12.25,1721600,11.7
2008-01-14,11.79,12.29,11.76,12.13,2316100,11.6
2008-01-11,11.89,11.98,11.60,11.81,1485900,11.3
2008-01-10,11.71,12.02,11.56,11.92,2584200,11.4
2008-01-09,11.40,11.74,11.22,11.72,1383500,11.2
2008-01-08,12.00,12.09,11.00,11.46,2013300,11.0
2008-01-07,11.78,12.09,11.76,11.99,1824100,11.5
2008-01-04,11.85,11.90,11.60,11.74,1663700,11.2
2008-01-03,11.62,11.87,11.50,11.84,1779900,11.3
2008-01-02,11.48,11.84,11.19,11.66,2144700,11.1
2008-01-01,11.48,11.48,11.48,11.48,000,11.0
