Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-18,6.13,6.48,6.06,6.46,559000,6.1
2004-10-15,5.97,6.18,5.88,6.16,525500,5.8
2004-10-14,6.26,6.31,5.70,6.05,705200,5.7
2004-10-13,6.20,6.28,6.04,6.23,204000,5.9
2004-10-12,6.23,6.27,6.08,6.22,395800,5.9
2004-10-11,6.16,6.40,6.03,6.23,453800,5.9
2004-10-08,6.00,6.15,5.80,6.15,192600,5.8
2004-10-07,5.91,5.91,5.91,5.91,000,5.6
2004-10-06,5.91,5.91,5.91,5.91,000,5.6
2004-10-05,5.91,5.91,5.91,5.91,000,5.6
2004-10-04,5.91,5.91,5.91,5.91,000,5.6
2004-10-01,5.91,5.91,5.91,5.91,000,5.6
2004-09-30,6.15,6.15,5.90,5.91,305600,5.6
2004-09-29,6.18,6.26,6.08,6.10,198100,5.8
2004-09-28,6.11,6.35,6.11,6.22,227100,5.9
2004-09-27,6.38,6.47,6.15,6.17,374000,5.8
2004-09-24,6.70,6.85,6.14,6.17,1039800,5.8
2004-09-23,6.43,6.66,6.41,6.66,850900,6.3
2004-09-22,6.68,6.68,6.36,6.41,1192000,6.1
2004-09-21,6.48,6.90,6.39,6.77,2446700,6.4
2004-09-20,6.30,6.45,6.12,6.43,1178200,6.1
2004-09-17,6.00,6.23,5.90,6.20,1147200,5.9
2004-09-16,5.95,6.12,5.80,6.03,829700,5.7
2004-09-15,5.46,5.97,5.46,5.92,931300,5.6
2004-09-14,5.30,5.59,5.29,5.47,227300,5.2
2004-09-13,5.42,5.42,5.25,5.25,147400,5.0
2004-09-10,5.39,5.48,5.30,5.46,268700,5.2
2004-09-09,5.52,5.62,5.38,5.45,288000,5.1
2004-09-08,5.75,5.79,5.62,5.62,141600,5.3
2004-09-07,5.73,5.77,5.60,5.71,125000,5.4
2004-09-06,5.67,5.75,5.55,5.74,98400,5.4
2004-09-03,5.71,5.82,5.58,5.69,237000,5.4
2004-09-02,5.50,5.74,5.50,5.72,197000,5.4
2004-09-01,5.62,5.62,5.51,5.54,152200,5.2
2004-08-31,5.51,5.85,5.51,5.69,692700,5.4
2004-08-30,5.31,5.43,5.10,5.41,323300,5.1
2004-08-27,5.49,5.49,5.49,5.49,000,5.2
2004-08-26,5.68,5.75,5.35,5.49,937500,5.2
2004-08-25,6.15,6.31,5.93,5.93,2254700,5.6
2004-08-24,5.38,5.82,5.38,5.82,410500,5.5
2004-08-23,5.30,5.34,5.08,5.29,71200,5.0
2004-08-20,5.21,5.41,5.20,5.34,97900,5.0
2004-08-19,5.30,5.30,5.20,5.20,144000,4.9
2004-08-18,5.47,5.57,5.41,5.42,75800,5.1
2004-08-17,5.40,5.50,5.30,5.48,108600,5.2
2004-08-16,5.70,5.70,5.42,5.45,213400,5.1
2004-08-13,5.68,5.78,5.68,5.72,79700,5.4
2004-08-12,5.78,5.80,5.72,5.74,101200,5.4
2004-08-11,5.95,5.98,5.83,5.85,77000,5.5
2004-08-10,5.80,5.92,5.78,5.91,67600,5.6
2004-08-09,5.95,5.95,5.85,5.85,103500,5.5
2004-08-06,6.08,6.09,5.90,5.98,149200,5.6
2004-08-05,6.07,6.19,5.90,6.08,338700,5.7
2004-08-04,5.80,6.08,5.80,6.07,238600,5.7
2004-08-03,5.84,5.93,5.84,5.87,58400,5.5
2004-08-02,5.85,5.90,5.81,5.83,50200,5.5
2004-07-30,5.93,6.03,5.81,5.84,128400,5.5
2004-07-29,5.80,5.94,5.80,5.93,88300,5.6
2004-07-28,5.80,5.85,5.70,5.80,114300,5.5
2004-07-27,5.83,5.97,5.75,5.76,123100,5.4
2004-07-26,5.85,5.94,5.81,5.83,97400,5.5
2004-07-23,5.82,5.97,5.82,5.93,123600,5.6
2004-07-22,6.18,6.18,5.90,5.91,156900,5.6
2004-07-21,6.15,6.15,5.98,6.12,258000,5.8
2004-07-20,6.01,6.06,5.85,5.92,201500,5.6
2004-07-19,6.07,6.20,5.96,6.02,301000,5.7
2004-07-16,5.77,6.13,5.76,6.07,584900,5.7
2004-07-15,5.68,5.68,5.68,5.68,000,5.4
2004-07-14,5.88,5.90,5.61,5.68,320200,5.4
2004-07-13,5.92,5.92,5.82,5.87,175100,5.5
2004-07-12,6.20,6.20,5.93,5.93,259900,5.6
2004-07-09,6.40,6.43,6.22,6.23,155800,5.9
2004-07-08,6.25,6.38,6.25,6.38,199200,6.0
2004-07-07,6.34,6.34,6.22,6.25,183700,5.9
2004-07-06,6.20,6.38,6.20,6.34,326900,6.0
2004-07-05,6.43,6.45,6.12,6.22,516700,5.9
2004-07-02,6.70,6.70,6.39,6.40,761400,6.0
2004-07-01,6.60,6.75,6.35,6.72,920900,6.4
2004-06-30,6.81,6.88,6.70,6.72,198600,6.4
2004-06-29,6.92,7.06,6.60,6.83,218700,6.5
2004-06-28,7.00,7.07,6.85,6.90,253600,6.5
2004-06-25,7.51,7.51,7.03,7.06,394000,6.7
2004-06-24,7.51,7.55,7.40,7.49,412000,7.1
2004-06-23,7.45,7.68,7.42,7.51,963700,7.1
2004-06-22,7.28,7.49,7.28,7.37,352600,7.0
2004-06-21,6.91,7.29,6.91,7.27,95200,6.9
2004-06-18,7.18,7.21,7.05,7.10,102800,6.7
2004-06-17,7.20,7.43,7.09,7.21,158800,6.8
2004-06-16,7.22,7.30,7.08,7.20,155200,6.8
2004-06-15,6.94,7.30,6.94,7.16,150600,6.8
2004-06-14,7.00,7.15,6.84,6.99,215200,6.6
2004-06-11,7.02,7.43,7.02,7.13,288500,6.7
2004-06-10,6.82,7.08,6.82,7.01,175400,6.6
2004-06-09,7.23,7.25,6.91,6.92,329500,6.5
2004-06-08,7.28,7.45,7.28,7.29,179200,6.9
2004-06-07,7.37,7.49,7.25,7.30,141200,6.9
2004-06-04,7.37,7.58,7.35,7.46,203300,7.1
2004-06-03,7.70,7.75,7.36,7.45,357900,7.0
2004-06-02,7.55,7.92,7.52,7.70,712100,7.3
2004-06-01,7.44,7.60,7.41,7.55,322900,7.1
2004-05-31,7.38,7.47,7.26,7.44,158000,7.0
2004-05-28,7.43,7.50,7.30,7.37,337400,7.0
2004-05-27,7.00,7.65,7.00,7.51,928000,7.1
2004-05-26,6.87,7.08,6.87,7.02,138700,6.6
2004-05-25,7.18,7.18,6.94,6.94,187500,6.6
2004-05-24,7.27,7.27,7.07,7.16,115900,6.8
2004-05-21,7.23,7.34,7.15,7.27,175200,6.9
2004-05-20,7.37,7.37,7.37,7.37,000,7.0
2004-05-19,7.39,7.48,7.32,7.37,287400,7.0
2004-05-18,7.21,7.45,7.20,7.35,299800,7.0
2004-05-17,7.07,7.12,7.02,7.08,89400,6.7
2004-05-14,7.25,7.25,7.02,7.07,142400,6.7
2004-05-13,7.35,7.35,7.14,7.25,157400,6.9
2004-05-12,6.97,7.34,6.97,7.33,303700,6.9
2004-05-11,6.95,7.06,6.80,6.96,213400,6.6
2004-05-10,7.27,7.40,6.90,6.95,113900,6.6
2004-05-07,7.18,7.18,7.18,7.18,000,6.8
2004-05-06,7.18,7.18,7.18,7.18,000,6.8
2004-05-05,7.18,7.18,7.18,7.18,000,6.8
2004-05-04,7.18,7.18,7.18,7.18,000,6.8
2004-05-03,7.18,7.18,7.18,7.18,000,6.8
2004-04-30,7.10,7.19,7.02,7.18,232600,6.8
2004-04-29,7.03,7.15,7.00,7.01,277300,6.6
2004-04-28,7.03,7.26,6.62,7.11,375100,6.7
2004-04-27,7.70,7.70,7.30,7.31,362400,6.9
2004-04-26,7.72,7.98,7.61,7.66,220400,7.2
2004-04-23,8.10,8.10,7.85,7.87,203100,7.4
2004-04-22,7.94,8.10,7.93,8.10,227400,7.7
2004-04-21,8.03,8.14,7.90,7.97,285400,7.5
2004-04-20,7.92,8.04,7.79,7.99,201800,7.6
2004-04-19,8.00,8.10,7.90,7.90,345100,7.5
2004-04-16,7.86,8.00,7.55,7.92,510900,7.5
2004-04-15,8.06,8.13,7.85,7.86,620600,7.4
2004-04-14,8.28,8.32,7.95,8.06,675200,7.6
2004-04-13,8.37,8.50,8.26,8.28,474600,7.8
2004-04-12,8.35,8.47,8.26,8.37,500000,7.9
2004-04-09,8.59,8.69,8.36,8.39,925600,7.9
2004-04-08,8.86,8.95,8.50,8.59,969000,8.1
2004-04-07,8.92,9.07,8.75,8.80,946500,8.3
2004-04-06,9.25,9.30,8.75,8.98,1401200,8.5
2004-04-05,9.15,9.15,9.15,9.15,000,8.7
2004-04-02,8.88,9.19,8.85,9.15,1941800,8.7
2004-04-01,8.81,9.17,8.81,8.89,1407000,8.4
2004-03-31,8.78,8.98,8.66,8.80,1572400,8.3
2004-03-30,8.41,8.79,8.35,8.78,1283800,8.3
2004-03-29,8.59,8.66,8.40,8.43,604400,8.0
2004-03-26,8.58,8.65,8.40,8.46,595700,8.0
2004-03-25,8.38,8.68,8.30,8.60,1957100,8.1
2004-03-24,8.38,8.38,8.20,8.33,395500,7.9
2004-03-23,8.40,8.40,8.15,8.28,260000,7.8
2004-03-22,8.25,8.41,8.20,8.35,536100,7.9
2004-03-19,8.08,8.35,8.05,8.25,370900,7.8
2004-03-18,8.40,8.58,8.09,8.11,554100,7.7
2004-03-17,8.32,8.50,8.25,8.41,791300,8.0
2004-03-16,8.28,8.28,8.13,8.20,398500,7.8
2004-03-15,8.06,8.28,8.06,8.21,453400,7.8
2004-03-12,8.00,8.17,7.96,8.06,321700,7.6
2004-03-11,7.88,8.35,7.85,8.18,826200,7.7
2004-03-10,7.63,7.90,7.60,7.88,419000,7.5
2004-03-09,7.80,7.95,7.61,7.63,373400,7.2
2004-03-08,8.10,8.25,7.86,7.86,572000,7.4
2004-03-05,8.32,8.44,8.15,8.18,398500,7.7
2004-03-04,8.29,8.35,8.00,8.32,579400,7.9
2004-03-03,8.30,8.60,8.15,8.30,647500,7.9
2004-03-02,8.45,8.49,8.28,8.30,454100,7.9
2004-03-01,8.11,8.47,8.00,8.45,602300,8.0
2004-02-27,8.08,8.24,8.00,8.18,501400,7.7
2004-02-26,8.10,8.30,7.86,8.05,769000,7.6
2004-02-25,8.55,8.79,8.18,8.19,947800,7.8
2004-02-24,8.80,8.80,8.48,8.57,1091300,8.1
2004-02-23,9.00,9.15,8.78,8.80,1612800,8.3
2004-02-20,8.77,9.00,8.70,8.94,1264400,8.5
2004-02-19,8.94,8.97,8.71,8.77,752100,8.3
2004-02-18,8.65,9.08,8.50,8.90,1912400,8.4
2004-02-17,8.65,8.93,8.60,8.70,1182100,8.2
2004-02-16,8.45,8.68,8.40,8.64,1088100,8.2
2004-02-13,8.70,8.76,8.36,8.44,1236600,8.0
2004-02-12,9.00,9.00,8.68,8.69,1554500,8.2
2004-02-11,9.10,9.38,8.66,9.00,2845700,8.5
2004-02-10,8.50,9.26,8.31,9.20,4603000,8.7
2004-02-09,7.91,8.66,7.91,8.45,1976700,8.0
2004-02-06,8.13,8.13,7.89,7.90,1429000,7.5
2004-02-05,8.30,8.30,8.05,8.17,2133300,7.7
2004-02-04,7.76,8.35,7.76,8.35,3614100,7.9
2004-02-03,7.40,7.60,7.28,7.59,1164800,7.2
2004-02-02,7.30,7.54,7.20,7.45,1682700,7.0
2004-01-30,7.05,7.60,6.88,7.19,1737000,6.8
2004-01-29,6.69,7.10,6.61,7.09,961100,6.7
2004-01-28,6.70,6.70,6.70,6.70,000,6.3
2004-01-27,6.70,6.70,6.70,6.70,000,6.3
2004-01-26,6.70,6.70,6.70,6.70,000,6.3
2004-01-23,6.70,6.70,6.70,6.70,000,6.3
2004-01-22,6.70,6.70,6.70,6.70,000,6.3
2004-01-21,6.70,6.70,6.70,6.70,000,6.3
2004-01-20,6.70,6.70,6.70,6.70,000,6.3
2004-01-19,6.70,6.70,6.70,6.70,000,6.3
2004-01-16,6.65,6.79,6.64,6.70,670200,6.3
2004-01-15,6.68,6.86,6.62,6.63,669200,6.3
2004-01-14,7.02,7.02,6.56,6.74,1320800,6.4
2004-01-13,6.36,7.00,6.33,7.00,1514400,6.6
2004-01-12,6.28,6.45,6.25,6.36,276900,6.0
2004-01-09,6.40,6.45,6.31,6.34,463600,6.0
2004-01-08,6.15,6.46,6.13,6.39,561700,6.0
2004-01-07,6.10,6.34,6.10,6.19,356000,5.8
2004-01-06,6.40,6.42,6.02,6.15,611600,5.8
2004-01-05,6.40,6.40,6.23,6.35,442200,6.0
2004-01-02,6.38,6.47,6.26,6.36,145700,6.0
2004-01-01,6.35,6.35,6.35,6.35,000,6.0
