Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-25,4.49,4.72,4.40,4.60,4073500,4.3
2006-08-24,4.46,4.56,4.38,4.49,2741600,4.2
2006-08-23,4.44,4.67,4.37,4.53,4700300,4.3
2006-08-22,4.43,4.60,4.40,4.44,3711500,4.2
2006-08-21,4.39,4.55,4.25,4.46,4996600,4.2
2006-08-18,4.76,4.87,4.60,4.64,5673400,4.4
2006-08-17,4.80,5.05,4.61,4.84,10861600,4.6
2006-08-16,4.68,4.93,4.62,4.93,15379600,4.6
2006-08-15,4.18,4.48,4.16,4.48,3405500,4.2
2006-08-14,4.25,4.29,4.03,4.07,1721700,3.8
2006-08-11,4.15,4.30,4.10,4.16,1682300,3.9
2006-08-10,4.19,4.19,4.05,4.15,2052800,3.9
2006-08-09,4.05,4.09,3.92,4.00,811000,3.8
2006-08-08,3.91,4.07,3.91,4.05,965400,3.8
2006-08-07,3.87,3.95,3.81,3.91,490100,3.7
2006-08-04,3.88,4.03,3.87,3.87,1476000,3.6
2006-08-03,3.99,4.06,3.91,3.92,908500,3.7
2006-08-02,4.05,4.09,3.90,4.04,1223900,3.8
2006-08-01,4.06,4.13,4.00,4.01,1278600,3.8
2006-07-31,4.22,4.26,4.02,4.06,1630000,3.8
2006-07-28,4.45,4.45,4.14,4.22,3071000,4.0
2006-07-27,4.40,4.53,4.32,4.45,2439900,4.2
2006-07-26,4.50,4.68,4.36,4.39,2920200,4.1
2006-07-25,4.55,4.73,4.45,4.50,4878200,4.2
2006-07-24,4.23,4.74,4.07,4.61,6751900,4.3
2006-07-21,4.39,4.50,4.25,4.31,4567600,4.1
2006-07-20,3.97,4.37,3.90,4.37,3157700,4.1
2006-07-19,4.13,4.13,3.93,3.97,1282900,3.7
2006-07-18,3.91,4.20,3.90,4.13,2574100,3.9
2006-07-17,3.83,3.97,3.78,3.93,899900,3.7
2006-07-14,3.71,3.89,3.71,3.86,1153900,3.6
2006-07-13,4.08,4.15,3.74,3.79,1819800,3.6
2006-07-12,4.12,4.30,4.07,4.09,2324200,3.8
2006-07-11,4.06,4.13,4.02,4.11,1217800,3.9
2006-07-10,4.06,4.17,4.03,4.09,1970300,3.8
2006-07-07,3.94,4.06,3.89,4.06,1801700,3.8
2006-07-06,3.80,3.98,3.80,3.94,1296800,3.7
2006-07-05,3.88,3.92,3.70,3.80,1116900,3.6
2006-07-04,4.01,4.04,3.88,3.88,1174200,3.6
2006-07-03,3.88,4.02,3.87,3.99,1254300,3.8
2006-06-30,3.96,3.98,3.86,3.88,1033900,3.6
2006-06-29,3.82,3.97,3.80,3.95,1497900,3.7
2006-06-28,3.85,3.89,3.80,3.84,750900,3.6
2006-06-27,3.83,3.91,3.75,3.89,1107400,3.7
2006-06-26,3.75,3.86,3.75,3.84,857800,3.6
2006-06-23,3.70,3.79,3.60,3.76,740900,3.5
2006-06-22,3.72,3.73,3.67,3.69,625900,3.5
2006-06-21,3.80,3.80,3.67,3.75,946100,3.5
2006-06-20,3.80,3.86,3.75,3.82,815400,3.6
2006-06-19,3.76,3.84,3.70,3.79,889700,3.6
2006-06-16,3.70,3.79,3.63,3.79,1252500,3.6
2006-06-15,3.64,3.69,3.58,3.62,752100,3.4
2006-06-14,3.67,3.67,3.50,3.59,911100,3.4
2006-06-13,3.74,3.78,3.65,3.69,625600,3.5
2006-06-12,3.71,3.78,3.66,3.73,672300,3.5
2006-06-09,3.80,3.95,3.67,3.71,1150300,3.5
2006-06-08,3.85,3.92,3.65,3.81,1792600,3.6
2006-06-07,4.32,4.36,3.92,3.92,2562300,3.7
2006-06-06,4.59,4.59,4.35,4.36,2060600,4.1
2006-06-05,4.32,4.56,4.22,4.51,3097700,4.2
2006-06-02,4.20,4.47,4.11,4.31,4727200,4.1
2006-06-01,3.89,4.22,3.88,4.17,3811500,3.9
2006-05-31,4.03,4.03,3.89,3.91,2388100,3.7
2006-05-30,4.04,4.11,3.96,4.04,2044400,3.8
2006-05-29,4.01,4.10,3.88,4.07,2105600,3.8
2006-05-26,3.95,4.09,3.90,3.97,2112700,3.7
2006-05-25,3.88,3.88,3.88,3.88,000,3.6
2006-05-24,4.21,4.48,3.78,3.88,4104300,3.6
2006-05-23,4.25,4.32,4.08,4.15,7025300,3.9
2006-05-22,3.95,4.25,3.87,4.19,5752600,3.9
2006-05-19,3.88,4.08,3.86,3.96,4048500,3.7
2006-05-18,3.69,3.95,3.68,3.92,3463400,3.7
2006-05-17,3.51,3.80,3.51,3.77,3600400,3.5
2006-05-16,3.72,3.72,3.51,3.54,2061400,3.3
2006-05-15,3.49,3.73,3.47,3.72,2666400,3.5
2006-05-12,3.50,3.51,3.35,3.50,2178900,3.3
2006-05-11,3.58,3.74,3.51,3.52,1943400,3.3
2006-05-10,3.60,3.67,3.52,3.60,1607300,3.4
2006-05-09,3.51,3.68,3.45,3.61,1882000,3.4
2006-05-08,3.26,3.52,3.26,3.51,1317300,3.3
2006-05-05,3.25,3.25,3.25,3.25,000,3.0
2006-05-04,3.25,3.25,3.25,3.25,000,3.0
2006-05-03,3.25,3.25,3.25,3.25,000,3.0
2006-05-02,3.25,3.25,3.25,3.25,000,3.0
2006-05-01,3.25,3.25,3.25,3.25,000,3.0
2006-04-28,3.31,3.38,3.23,3.25,1106800,3.0
2006-04-27,3.38,3.44,3.30,3.38,663600,3.2
2006-04-26,3.32,3.43,3.30,3.38,820700,3.2
2006-04-25,3.24,3.50,3.17,3.30,1203500,3.1
2006-04-24,3.50,3.51,3.23,3.27,1946200,3.1
2006-04-21,3.70,3.70,3.48,3.59,1519900,3.4
2006-04-20,3.88,3.89,3.63,3.70,1400400,3.5
2006-04-19,3.86,3.99,3.85,3.89,765600,3.7
2006-04-18,3.97,3.97,3.85,3.88,1068400,3.6
2006-04-17,4.04,4.05,3.95,3.99,1113800,3.8
2006-04-14,3.91,4.06,3.86,4.04,1022900,3.8
2006-04-13,4.23,4.23,3.91,3.96,2294900,3.7
2006-04-12,4.23,4.33,4.16,4.24,4614100,4.0
2006-04-11,4.06,4.29,4.03,4.22,3951700,4.0
2006-04-10,3.89,4.08,3.89,4.07,2306300,3.8
2006-04-07,4.02,4.06,3.89,3.98,2096100,3.7
2006-04-06,4.03,4.13,4.02,4.05,5641000,3.8
2006-04-05,3.88,4.07,3.85,4.02,3705700,3.8
2006-04-04,3.91,3.92,3.76,3.88,1442800,3.6
2006-04-03,3.85,3.94,3.77,3.87,1647500,3.6
2006-03-31,3.80,3.84,3.68,3.76,930100,3.5
2006-03-30,3.94,3.94,3.75,3.81,1591800,3.6
2006-03-29,3.88,4.09,3.85,3.94,3067600,3.7
2006-03-28,3.90,4.01,3.87,3.91,2098800,3.7
2006-03-27,3.93,4.00,3.79,3.94,2447200,3.7
2006-03-24,3.78,4.12,3.71,3.95,4395200,3.7
2006-03-23,3.74,3.84,3.70,3.81,2167600,3.6
2006-03-22,3.63,3.73,3.55,3.73,1659000,3.5
2006-03-21,3.62,3.73,3.58,3.63,1631500,3.4
2006-03-20,3.55,3.78,3.38,3.67,2316600,3.4
2006-03-17,3.81,3.94,3.58,3.62,2985000,3.4
2006-03-16,4.99,4.99,4.99,4.99,000,4.7
2006-03-15,4.99,4.99,4.99,4.99,000,4.7
2006-03-14,4.99,4.99,4.99,4.99,000,4.7
2006-03-13,4.99,4.99,4.99,4.99,000,4.7
2006-03-10,4.99,4.99,4.99,4.99,000,4.7
2006-03-09,4.99,4.99,4.99,4.99,000,4.7
2006-03-08,4.99,4.99,4.99,4.99,000,4.7
2006-03-07,4.99,4.99,4.99,4.99,000,4.7
2006-03-06,4.99,4.99,4.99,4.99,000,4.7
2006-03-03,4.99,4.99,4.99,4.99,000,4.7
2006-03-02,4.99,4.99,4.99,4.99,000,4.7
2006-03-01,4.99,4.99,4.99,4.99,000,4.7
2006-02-28,4.99,4.99,4.99,4.99,000,4.7
2006-02-27,4.99,4.99,4.99,4.99,000,4.7
2006-02-24,4.99,4.99,4.99,4.99,000,4.7
2006-02-23,4.99,4.99,4.99,4.99,000,4.7
2006-02-22,4.99,4.99,4.99,4.99,000,4.7
2006-02-21,4.99,4.99,4.99,4.99,000,4.7
2006-02-20,4.99,4.99,4.99,4.99,000,4.7
2006-02-17,4.99,4.99,4.99,4.99,000,4.7
2006-02-16,4.99,4.99,4.99,4.99,000,4.7
2006-02-15,4.99,4.99,4.99,4.99,000,4.7
2006-02-14,4.99,4.99,4.99,4.99,000,4.7
2006-02-13,4.99,4.99,4.99,4.99,000,4.7
2006-02-10,4.80,5.19,4.75,4.99,2441400,4.7
2006-02-09,4.73,4.84,4.67,4.78,1148800,4.5
2006-02-08,4.59,4.80,4.52,4.77,1089800,4.5
2006-02-07,4.59,4.68,4.46,4.59,923900,4.3
2006-02-06,4.48,4.60,4.37,4.59,929100,4.3
2006-02-03,4.48,4.48,4.48,4.48,000,4.2
2006-02-02,4.48,4.48,4.48,4.48,000,4.2
2006-02-01,4.48,4.48,4.48,4.48,000,4.2
2006-01-31,4.48,4.48,4.48,4.48,000,4.2
2006-01-30,4.48,4.48,4.48,4.48,000,4.2
2006-01-27,4.48,4.48,4.48,4.48,000,4.2
2006-01-26,4.48,4.48,4.48,4.48,000,4.2
2006-01-25,4.74,4.74,4.41,4.48,1867400,4.2
2006-01-24,4.31,4.31,4.31,4.31,000,4.1
2006-01-23,4.31,4.31,4.31,4.31,000,4.1
2006-01-20,4.31,4.31,4.31,4.31,000,4.1
2006-01-19,4.31,4.31,4.31,4.31,000,4.1
2006-01-18,4.31,4.31,4.31,4.31,000,4.1
2006-01-17,4.31,4.31,4.31,4.31,000,4.1
2006-01-16,4.31,4.31,4.31,4.31,000,4.1
2006-01-13,4.31,4.31,4.31,4.31,000,4.1
2006-01-12,4.31,4.31,4.31,4.31,000,4.1
2006-01-11,4.31,4.31,4.31,4.31,000,4.1
2006-01-10,4.31,4.31,4.31,4.31,000,4.1
2006-01-09,4.31,4.31,4.31,4.31,000,4.1
2006-01-06,4.21,4.36,4.16,4.31,1381800,4.1
2006-01-05,4.13,4.23,4.10,4.21,882900,4.0
2006-01-04,4.09,4.16,4.09,4.13,302500,3.9
2006-01-03,4.09,4.09,4.09,4.09,000,3.8
2006-01-02,4.09,4.09,4.09,4.09,000,3.8
