Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-13,9.56,10.16,9.15,9.98,13142500,9.9
2009-11-12,9.70,9.96,9.64,9.66,5434000,9.6
2009-11-11,9.86,10.00,9.77,9.87,3716900,9.8
2009-11-10,10.00,10.03,9.85,9.88,3716700,9.8
2009-11-09,10.19,10.19,9.82,9.95,4499200,9.9
2009-11-06,9.80,10.16,9.60,10.12,8422700,10.0
2009-11-05,9.40,9.86,9.34,9.75,8717900,9.7
2009-11-04,9.45,9.54,9.27,9.37,5146200,9.3
2009-11-03,9.35,9.49,9.20,9.47,8815800,9.4
2009-11-02,8.79,9.40,8.60,9.31,4744800,9.2
2009-10-30,8.93,9.15,8.78,8.95,3540200,8.9
2009-10-29,8.90,9.15,8.76,8.82,2581600,8.7
2009-10-28,9.20,9.25,8.80,8.95,4319300,8.9
2009-10-27,9.21,9.51,9.01,9.20,5998700,9.1
2009-10-26,9.23,9.33,9.16,9.25,3838000,9.2
2009-10-23,9.29,9.38,9.16,9.22,5418300,9.1
2009-10-22,9.15,9.44,9.05,9.28,5518000,9.2
2009-10-21,9.40,9.54,9.15,9.27,5836100,9.2
2009-10-20,9.29,9.51,9.16,9.44,8631600,9.3
2009-10-19,8.83,9.45,8.82,9.29,10991800,9.2
2009-10-16,8.58,9.30,8.50,8.81,11610100,8.7
2009-10-15,8.55,8.56,8.28,8.48,4361700,8.4
2009-10-14,8.41,8.60,8.31,8.48,6322200,8.4
2009-10-13,8.04,8.55,7.97,8.40,9004600,8.3
2009-10-12,7.86,8.10,7.70,8.10,2701800,8.0
2009-10-09,7.59,7.87,7.46,7.80,1951500,7.7
2009-09-30,7.35,7.68,7.35,7.46,1371800,7.4
2009-09-29,7.30,7.80,6.96,7.55,3235300,7.5
2009-09-28,7.58,7.76,7.28,7.30,1069200,7.2
2009-09-25,7.66,7.90,7.56,7.58,1091800,7.5
2009-09-24,7.59,7.77,7.45,7.66,1507200,7.6
2009-09-23,7.70,7.82,7.40,7.58,2453700,7.5
2009-09-22,8.18,8.20,7.50,7.68,1961400,7.6
2009-09-21,8.09,8.11,7.67,8.10,2136700,8.0
2009-09-18,8.57,8.84,7.95,8.10,6339000,8.0
2009-09-17,8.30,8.55,8.30,8.53,4912100,8.4
2009-09-16,8.49,8.49,8.19,8.30,3470600,8.2
2009-09-15,8.43,8.55,8.28,8.50,5020400,8.4
2009-09-14,8.38,8.67,8.25,8.43,4027700,8.3
2009-09-11,8.23,8.47,8.20,8.38,5768800,8.3
2009-09-10,8.10,8.30,7.97,8.19,3930200,8.1
2009-09-09,8.27,8.29,7.91,8.09,3931600,8.0
2009-09-08,8.13,8.33,7.95,8.27,4529500,8.2
2009-09-07,8.38,8.44,8.08,8.18,5520100,8.1
2009-09-04,8.03,8.49,7.93,8.37,7088300,8.3
2009-09-03,7.70,8.20,7.65,8.09,7712900,8.0
2009-09-02,7.30,7.95,7.15,7.85,6844000,7.8
2009-09-01,7.41,7.48,6.88,7.43,4190300,7.3
2009-08-31,7.45,8.09,7.36,7.64,8675800,7.6
2009-08-28,7.55,7.60,7.25,7.42,1858300,7.3
2009-08-27,7.40,7.61,7.31,7.55,2535900,7.5
2009-08-26,7.18,7.58,7.05,7.42,3101700,7.3
2009-08-25,7.30,7.39,6.88,7.18,2027600,7.1
2009-08-24,7.35,7.64,7.21,7.49,2826400,7.3
2009-08-21,6.94,7.58,6.90,7.45,3475600,7.3
2009-08-20,6.65,7.00,6.63,6.95,1633200,6.8
2009-08-19,7.15,7.18,6.51,6.63,1718100,6.5
2009-08-18,6.96,7.18,6.80,7.11,1481700,6.9
2009-08-17,7.56,7.58,6.92,7.00,2088500,6.8
2009-08-14,8.13,8.18,7.51,7.53,1503400,7.3
2009-08-13,8.06,8.18,7.81,8.12,1375900,7.9
2009-08-12,8.50,8.52,8.00,8.01,2189300,7.8
2009-08-11,8.59,8.80,8.45,8.62,1555100,8.4
2009-08-10,8.23,8.76,8.23,8.59,3296200,8.4
2009-08-07,8.75,8.83,8.10,8.20,3469500,8.0
2009-08-06,8.70,8.96,8.60,8.82,4389500,8.6
2009-08-05,8.83,8.88,8.56,8.75,2653500,8.5
2009-08-04,8.72,8.89,8.51,8.86,3195000,8.6
2009-08-03,8.48,8.79,8.45,8.72,3341700,8.5
2009-07-31,8.24,8.50,8.19,8.50,3219600,8.3
2009-07-30,8.30,8.48,7.80,8.24,3762600,8.0
2009-07-29,9.10,9.18,8.18,8.30,4718900,8.1
2009-07-28,9.10,9.14,8.94,9.09,3451200,8.9
2009-07-27,9.03,9.17,8.93,9.10,4052300,8.9
2009-07-24,9.52,9.56,8.90,9.12,5701800,8.9
2009-07-23,9.31,9.68,9.24,9.52,8200200,9.3
2009-07-22,9.24,9.35,9.14,9.28,4904600,9.1
2009-07-21,9.22,9.43,9.18,9.28,6496900,9.1
2009-07-20,9.20,9.29,9.13,9.20,4832600,9.0
2009-07-17,9.32,9.35,9.10,9.21,3607900,9.0
2009-07-16,9.19,9.50,9.06,9.33,7124700,9.1
2009-07-15,9.25,9.38,9.13,9.19,5225900,9.0
2009-07-14,9.24,9.31,9.06,9.20,6479400,9.0
2009-07-13,10.51,10.51,9.21,9.32,16956900,9.1
2009-07-10,9.55,9.55,9.55,9.55,224000,9.3
2009-07-09,8.68,8.68,8.68,8.68,104000,8.5
2009-06-10,7.70,7.94,7.46,7.89,8362100,7.7
2009-06-09,7.43,7.86,7.35,7.67,9099400,7.5
2009-06-08,7.12,7.60,7.05,7.53,8513400,7.3
2009-06-05,7.22,7.22,7.09,7.10,2542600,6.9
2009-06-04,7.33,7.33,7.06,7.22,3649100,7.0
2009-06-03,7.14,7.35,7.10,7.34,6690800,7.2
2009-06-02,7.14,7.17,7.02,7.12,3693400,6.9
2009-06-01,6.99,7.17,6.93,7.11,4352600,6.9
2009-05-27,7.19,7.52,7.00,7.01,5759800,6.8
2009-05-26,6.81,6.98,6.72,6.87,2320300,6.7
2009-05-25,6.60,6.85,6.45,6.82,2235000,6.6
2009-05-22,6.68,6.90,6.68,6.79,1836500,6.6
2009-05-21,6.90,6.98,6.68,6.71,2621400,6.5
2009-05-20,7.08,7.11,6.91,6.95,2986200,6.8
2009-05-19,7.05,7.23,7.04,7.09,3320100,6.9
2009-05-18,7.13,7.18,6.83,7.05,2591800,6.9
2009-05-15,7.21,7.30,7.01,7.13,3750600,6.9
2009-05-14,6.95,7.30,6.89,7.19,4841000,7.0
2009-05-13,7.06,7.09,6.88,6.95,3361100,6.8
2009-05-12,6.70,7.10,6.70,7.08,3432300,6.9
2009-05-11,7.50,7.65,6.90,6.90,10193800,6.7
2009-05-08,6.88,7.43,6.80,7.30,11209100,7.1
2009-05-07,7.00,7.08,6.70,6.91,3712500,6.7
2009-05-06,7.05,7.09,6.83,7.00,4043700,6.8
2009-05-05,6.85,7.40,6.85,7.00,7785100,6.8
2009-05-04,6.49,6.77,6.49,6.73,2807900,6.6
2009-04-30,6.50,6.66,6.43,6.49,2425100,6.3
2009-04-29,6.27,6.57,6.22,6.48,2377200,6.3
2009-04-28,6.17,6.28,6.12,6.27,1717700,6.1
2009-04-27,6.44,6.49,6.11,6.18,2730500,6.0
2009-04-24,6.78,6.78,6.47,6.49,3029500,6.3
2009-04-23,6.51,6.89,6.43,6.77,4313900,6.6
2009-04-22,7.10,7.24,6.42,6.58,6041200,6.4
2009-04-21,7.20,7.39,6.90,7.09,10975600,6.9
2009-04-20,7.49,7.87,7.40,7.59,19985300,7.4
2009-04-17,6.70,7.15,6.70,7.15,7493600,7.0
2009-04-16,6.33,6.56,6.22,6.50,5926800,6.3
2009-04-15,6.37,6.37,6.10,6.30,3916800,6.1
2009-04-14,6.17,6.40,6.16,6.36,6583700,6.2
2009-04-13,6.17,6.20,6.10,6.17,3576100,6.0
2009-04-10,5.99,6.14,5.95,6.14,3190700,6.0
2009-04-09,5.84,5.98,5.83,5.96,2225200,5.8
2009-04-08,6.02,6.14,5.81,5.82,3025300,5.7
2009-04-07,6.06,6.16,5.98,6.15,2193000,6.0
2009-04-03,6.16,6.26,5.95,6.04,5406300,5.9
2009-04-02,6.35,6.50,6.20,6.21,5394900,6.0
2009-04-01,6.20,6.35,6.10,6.29,5627100,6.1
2009-03-31,6.15,6.18,5.95,6.17,3444400,6.0
2009-03-30,6.19,6.30,6.15,6.26,5000500,6.1
2009-03-27,6.20,6.24,6.06,6.12,3664900,6.0
2009-03-26,5.90,6.20,5.82,6.13,3544900,6.0
2009-03-25,6.10,6.21,5.91,5.93,4049100,5.8
2009-03-24,6.02,6.35,5.99,6.20,8029400,6.0
2009-03-23,5.90,6.08,5.84,5.97,3956600,5.8
2009-03-20,6.13,6.16,5.82,5.93,5758200,5.8
2009-03-19,6.07,6.39,6.02,6.17,6832200,6.0
2009-03-18,6.13,6.20,6.00,6.08,7252000,5.9
2009-03-17,6.08,6.29,5.83,6.17,10678900,6.0
2009-03-16,5.52,6.07,5.46,6.07,10212100,5.9
2009-03-13,5.45,5.90,5.36,5.52,7775700,5.4
2009-03-12,5.42,5.50,5.20,5.43,1844700,5.3
2009-03-11,5.40,5.47,5.26,5.47,2860000,5.3
2009-03-10,5.05,5.31,5.03,5.30,1917200,5.2
2009-03-09,5.60,5.71,5.06,5.17,3602100,5.0
2009-03-06,5.47,5.68,5.44,5.54,3701600,5.4
2009-03-05,5.65,5.69,5.40,5.57,5511900,5.4
2009-03-04,5.32,5.75,5.27,5.63,6137200,5.5
2009-03-03,5.06,5.32,5.03,5.27,3756000,5.1
2009-03-02,5.02,5.33,5.02,5.27,4250100,5.1
2009-02-27,5.26,5.35,5.00,5.08,4940600,4.9
2009-02-26,5.84,5.85,5.28,5.32,6444000,5.2
2009-02-25,5.93,6.05,5.59,5.87,7290100,5.7
2009-02-24,6.37,6.49,5.87,5.91,9561600,5.8
2009-02-23,6.20,6.62,6.17,6.52,11742900,6.3
2009-02-20,6.40,6.60,6.11,6.43,16422300,6.3
2009-02-17,6.79,6.79,6.48,6.79,21932800,6.6
2009-02-16,6.17,6.17,6.17,6.17,5820100,6.0
2009-02-13,5.21,5.61,5.16,5.61,6953600,5.5
2009-02-12,5.10,5.16,4.87,5.10,4671000,5.0
2009-02-11,4.92,5.39,4.83,5.10,6784600,5.0
2009-02-10,4.76,4.97,4.73,4.95,4236700,4.8
2009-02-09,4.75,4.84,4.67,4.78,3713100,4.6
2009-02-06,4.49,4.74,4.49,4.71,3449400,4.6
2009-02-05,4.58,4.68,4.45,4.49,2783800,4.4
2009-02-04,4.53,4.62,4.51,4.60,2699700,4.5
2009-02-03,4.38,4.55,4.37,4.55,2956500,4.4
2009-02-02,4.36,4.43,4.28,4.41,1545000,4.3
2009-01-23,4.30,4.40,4.26,4.33,1281100,4.2
2009-01-22,4.28,4.34,4.24,4.32,1251200,4.2
2009-01-21,4.24,4.35,4.21,4.26,1205300,4.1
2009-01-20,4.24,4.30,4.15,4.30,1679600,4.2
2009-01-19,4.39,4.39,4.23,4.25,1621700,4.1
2009-01-16,4.28,4.42,4.28,4.31,2415200,4.2
2009-01-15,4.26,4.44,4.24,4.31,2516200,4.2
2009-01-14,4.15,4.35,4.11,4.33,2732300,4.2
2009-01-13,4.15,4.38,4.11,4.22,3471100,4.1
2009-01-12,4.17,4.26,4.12,4.17,1443500,4.0
2009-01-09,4.01,4.16,4.01,4.15,1438800,4.0
2009-01-08,4.03,4.07,3.92,4.00,1265400,3.9
2009-01-07,4.07,4.16,4.05,4.10,1581200,4.0
2009-01-06,3.97,4.13,3.93,4.09,2277700,4.0
2009-01-05,3.92,3.99,3.84,3.97,1516000,3.8
