Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-04,2.33,2.33,2.33,2.33,000,2.3
2006-05-03,2.33,2.33,2.33,2.33,000,2.3
2006-05-02,2.33,2.33,2.33,2.33,000,2.3
2006-05-01,2.33,2.33,2.33,2.33,000,2.3
2006-04-28,2.30,2.35,2.30,2.33,489000,2.3
2006-04-27,2.32,2.38,2.31,2.34,391900,2.3
2006-04-26,2.32,2.35,2.28,2.30,334000,2.2
2006-04-25,2.25,2.38,2.23,2.32,418100,2.2
2006-04-24,2.40,2.41,2.27,2.27,845800,2.2
2006-04-21,2.42,2.46,2.36,2.39,798800,2.3
2006-04-20,2.49,2.50,2.38,2.43,1159400,2.4
2006-04-19,2.52,2.54,2.48,2.50,336800,2.4
2006-04-18,2.55,2.57,2.51,2.52,518900,2.4
2006-04-17,2.51,2.58,2.51,2.57,534400,2.5
2006-04-14,2.52,2.58,2.49,2.54,857600,2.5
2006-04-13,2.52,2.62,2.50,2.58,1202000,2.5
2006-04-12,2.56,2.57,2.46,2.51,1000200,2.4
2006-04-11,2.60,2.62,2.50,2.56,2121000,2.5
2006-04-10,2.40,2.54,2.39,2.54,1261300,2.5
2006-04-07,2.42,2.43,2.39,2.42,394500,2.3
2006-04-06,2.40,2.46,2.40,2.42,654700,2.3
2006-04-05,2.42,2.44,2.40,2.41,433000,2.3
2006-04-04,2.41,2.45,2.39,2.44,586600,2.4
2006-04-03,2.40,2.44,2.38,2.41,587300,2.3
2006-03-31,2.38,2.40,2.36,2.40,384700,2.3
2006-03-30,2.46,2.47,2.40,2.40,454000,2.3
2006-03-29,2.48,2.50,2.44,2.48,778500,2.4
2006-03-28,2.53,2.53,2.45,2.48,449900,2.4
2006-03-27,2.45,2.55,2.45,2.53,1561100,2.5
2006-03-24,2.50,2.50,2.43,2.43,509900,2.4
2006-03-23,2.45,2.48,2.40,2.47,595800,2.4
2006-03-22,2.43,2.45,2.40,2.41,402700,2.3
2006-03-21,2.40,2.46,2.40,2.41,485100,2.3
2006-03-20,2.44,2.44,2.40,2.43,346400,2.4
2006-03-17,2.42,2.44,2.37,2.44,447700,2.4
2006-03-16,2.43,2.43,2.39,2.42,344800,2.3
2006-03-15,2.48,2.49,2.41,2.43,571300,2.4
2006-03-14,2.42,2.48,2.41,2.46,439200,2.4
2006-03-13,2.37,2.45,2.36,2.41,538900,2.3
2006-03-10,2.37,2.40,2.35,2.39,282500,2.3
2006-03-09,2.38,2.40,2.36,2.39,306800,2.3
2006-03-08,2.43,2.43,2.33,2.38,644300,2.3
2006-03-07,2.56,2.60,2.45,2.45,702000,2.4
2006-03-06,2.64,2.65,2.55,2.58,791500,2.5
2006-03-03,2.52,2.58,2.52,2.55,578800,2.5
2006-03-02,2.56,2.60,2.52,2.54,965400,2.5
2006-03-01,2.58,2.59,2.54,2.58,639600,2.5
2006-02-28,2.55,2.64,2.53,2.59,647200,2.5
2006-02-27,2.66,2.67,2.57,2.57,1477400,2.5
2006-02-24,2.78,2.79,2.64,2.71,3899500,2.6
2006-02-23,2.65,2.79,2.60,2.78,2691300,2.7
2006-02-22,2.77,2.78,2.64,2.67,5671900,2.6
2006-02-21,2.66,2.76,2.64,2.74,3731400,2.7
2006-02-20,2.63,2.66,2.52,2.64,1411400,2.6
2006-02-17,2.65,2.65,2.60,2.62,691700,2.5
2006-02-16,2.65,2.69,2.59,2.62,988400,2.5
2006-02-15,2.53,2.63,2.48,2.63,1941400,2.5
2006-02-14,2.50,2.52,2.43,2.50,1857700,2.4
2006-02-13,2.28,2.42,2.28,2.42,673700,2.3
2006-02-10,2.34,2.34,2.28,2.30,406300,2.2
2006-02-09,2.35,2.38,2.32,2.32,450400,2.2
2006-02-08,2.34,2.37,2.30,2.34,398200,2.3
2006-02-07,2.32,2.34,2.28,2.33,592300,2.3
2006-02-06,2.29,2.33,2.26,2.30,625200,2.2
2006-02-03,2.25,2.25,2.25,2.25,000,2.2
2006-02-02,2.25,2.25,2.25,2.25,000,2.2
2006-02-01,2.25,2.25,2.25,2.25,000,2.2
2006-01-31,2.25,2.25,2.25,2.25,000,2.2
2006-01-30,2.25,2.25,2.25,2.25,000,2.2
2006-01-27,2.25,2.25,2.25,2.25,000,2.2
2006-01-26,2.25,2.25,2.25,2.25,000,2.2
2006-01-25,2.25,2.43,2.23,2.25,839700,2.2
2006-01-24,2.40,2.40,2.34,2.34,528800,2.3
2006-01-23,2.51,2.54,2.39,2.46,1234800,2.4
2006-01-20,2.58,2.59,2.50,2.51,663500,2.4
2006-01-19,2.58,2.61,2.55,2.59,707100,2.5
2006-01-18,2.58,2.64,2.56,2.62,905900,2.5
2006-01-17,2.50,2.61,2.50,2.60,684400,2.5
2006-01-16,2.58,2.60,2.53,2.53,393700,2.5
2006-01-13,2.59,2.62,2.55,2.60,678200,2.5
2006-01-12,2.60,2.62,2.55,2.60,575500,2.5
2006-01-11,2.60,2.65,2.56,2.61,940300,2.5
2006-01-10,2.56,2.64,2.55,2.61,909100,2.5
2006-01-09,2.52,2.58,2.52,2.56,631500,2.5
2006-01-06,2.49,2.57,2.48,2.54,694900,2.5
2006-01-05,2.50,2.52,2.48,2.50,547400,2.4
2006-01-04,2.48,2.52,2.46,2.52,443500,2.4
2006-01-03,2.48,2.48,2.48,2.48,000,2.4
2006-01-02,2.48,2.48,2.48,2.48,000,2.4
