Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-02,21.07,21.29,20.68,21.16,6006700,21.1
2010-09-01,21.45,21.49,20.28,21.05,6097700,21.0
2010-08-31,20.66,21.50,20.52,21.35,6143400,21.3
2010-08-30,20.30,20.78,20.16,20.76,4446200,20.7
2010-08-27,20.43,20.54,20.00,20.29,2798400,20.2
2010-08-26,20.60,20.89,20.45,20.55,3002100,20.5
2010-08-25,20.70,21.10,20.21,20.77,5356700,20.7
2010-08-24,21.20,21.20,20.42,20.90,5720600,20.9
2010-08-23,21.31,21.90,21.15,21.20,7286300,21.2
2010-08-20,20.90,21.95,20.90,21.12,11486800,21.1
2010-08-19,21.08,21.16,20.54,20.69,5867600,20.6
2010-08-18,20.13,21.70,19.70,21.02,9473800,21.0
2010-08-17,20.10,20.35,19.80,20.19,5600300,20.1
2010-08-16,19.66,20.19,19.48,20.10,6159600,20.1
2010-08-13,19.29,19.66,18.89,19.66,3057300,19.6
2010-08-12,19.82,20.00,19.19,19.38,4305400,19.3
2010-08-11,20.38,20.38,19.00,20.16,5461800,20.1
2010-08-06,20.11,21.09,19.59,20.80,7019600,20.8
2010-08-05,19.98,20.56,19.80,20.15,4120400,20.1
2010-08-04,20.20,20.24,19.50,20.02,4052200,20.0
2010-08-03,20.58,20.88,20.22,20.25,5572000,20.2
2010-08-02,20.38,20.97,20.29,20.51,4974400,20.5
2010-07-30,20.48,20.48,19.90,20.28,3054200,20.2
2010-07-29,20.58,20.78,20.24,20.48,3508300,20.4
2010-07-28,20.07,20.90,19.90,20.68,4988000,20.6
2010-07-27,20.25,20.85,20.00,20.26,5429400,20.2
2010-07-26,20.40,21.20,20.10,20.31,6185900,20.3
2010-07-23,18.68,20.56,18.40,20.56,6496100,20.5
2010-07-22,18.50,18.70,18.22,18.69,2805300,18.6
2010-07-21,18.20,18.80,18.20,18.44,2908600,18.4
2010-07-20,17.78,18.33,17.74,18.33,2713900,18.3
2010-07-19,17.33,17.75,16.80,17.72,1828300,17.7
2010-07-16,17.10,17.50,16.88,17.39,2117100,17.3
2010-07-15,18.61,19.02,17.60,17.61,4211900,17.6
2010-07-14,18.10,18.52,17.80,18.07,2063200,18.0
2010-07-13,18.00,18.19,17.61,18.05,1449800,18.0
2010-07-12,17.62,18.44,17.61,18.20,1645600,18.2
2010-07-09,17.28,17.91,17.28,17.81,1435200,17.8
2010-07-08,17.98,17.98,17.22,17.28,1377600,17.2
2010-07-07,17.30,17.75,17.30,17.67,1998700,17.6
2010-07-06,16.56,17.27,16.52,17.19,1840400,17.1
2010-07-05,17.05,17.05,16.36,16.72,1270900,16.7
2010-07-02,17.50,17.55,16.06,17.21,2477500,17.2
2010-07-01,18.58,18.76,17.57,17.58,1614500,17.5
2010-06-30,18.28,18.70,18.12,18.58,1906400,18.5
2010-06-29,19.78,20.28,18.12,18.38,2898100,18.3
2010-06-28,20.45,20.80,19.90,19.98,1620900,19.9
2010-06-25,20.38,20.88,20.24,20.35,1546700,20.3
2010-06-24,20.90,20.95,20.28,20.42,1513400,20.4
2010-06-23,20.90,21.20,20.30,20.73,2006800,20.7
2010-06-22,21.00,21.30,20.86,20.98,1851100,20.9
2010-06-21,20.30,21.32,20.10,21.12,2847800,21.1
2010-06-18,21.40,21.40,19.85,20.48,3019100,20.4
2010-06-17,20.98,21.80,20.98,21.22,3559900,21.2
2010-06-11,21.17,21.45,20.60,20.74,2995900,20.7
2010-06-10,20.47,21.41,20.25,21.13,4525200,21.1
2010-06-09,20.50,20.50,20.05,20.42,2884000,20.4
2010-06-08,19.95,20.50,19.53,20.25,3209400,20.2
2010-06-07,19.50,20.28,19.40,19.93,2824300,19.9
2010-06-04,19.55,20.20,19.26,20.13,4203800,20.1
2010-06-03,19.01,19.80,19.00,19.23,3256100,19.2
2010-06-02,18.30,19.30,17.73,19.17,3641400,19.1
2010-06-01,19.09,19.09,17.50,18.40,3388600,18.4
2010-05-31,20.54,20.54,19.00,19.10,3212100,19.1
2010-05-28,20.52,21.40,20.26,20.54,4518300,20.5
2010-05-27,20.05,20.59,19.40,20.34,3327200,20.3
2010-05-26,20.01,20.30,19.78,20.05,2543900,20.0
2010-05-25,20.18,20.65,19.81,20.08,3981200,20.0
2010-05-24,19.46,20.68,19.30,20.30,5393700,20.3
2010-05-21,18.00,19.27,17.82,19.15,4536400,19.1
2010-05-20,18.67,19.20,18.40,18.70,5304600,18.7
2010-05-19,18.10,19.28,17.90,18.68,5178800,18.6
2010-05-18,17.64,18.77,17.40,18.29,6097100,18.2
2010-05-17,19.30,19.48,18.24,18.24,7503000,18.2
2010-05-14,19.25,20.27,18.74,20.27,9461000,20.2
2010-05-12,19.16,19.40,17.90,18.43,4205000,18.4
2010-05-11,21.20,21.62,18.82,19.20,4033400,19.2
2010-05-10,22.96,23.00,20.76,20.90,3403300,20.9
2010-05-07,22.85,23.30,22.42,23.00,3123500,23.0
2010-05-06,23.18,24.35,23.04,23.40,3419200,23.4
2010-05-05,22.75,23.55,22.19,23.23,3778000,23.2
2010-05-04,22.48,23.23,21.67,22.90,3100700,22.9
2010-04-30,24.52,24.62,22.32,23.00,4704300,23.0
2010-04-29,24.65,25.97,24.65,24.80,3594200,24.8
2010-04-28,24.68,25.08,24.16,24.85,3964500,24.8
2010-04-27,25.79,26.10,23.85,24.85,4488400,24.8
2010-04-26,27.09,27.19,25.63,25.90,4976600,25.9
2010-04-23,28.69,29.10,26.99,27.30,4716700,27.3
2010-04-22,28.09,29.40,27.56,28.77,4242900,28.7
2010-04-21,26.37,28.28,26.01,28.10,5598100,28.1
2010-04-20,26.07,26.59,24.98,26.55,4566100,26.5
2010-04-19,27.40,27.85,26.10,26.45,5984000,26.4
2010-04-16,26.89,28.68,26.01,27.63,5579800,27.6
2010-04-15,27.01,27.46,25.50,27.04,5286600,27.0
2010-04-14,25.30,27.50,25.05,27.00,3482300,27.0
2010-04-13,26.30,26.96,24.28,25.65,5214300,25.6
2010-04-12,25.80,27.88,25.58,26.60,4551900,26.6
2010-04-09,24.79,26.95,24.36,26.30,5864600,26.3
2010-04-08,23.96,25.98,23.88,25.05,7764600,25.0
2010-04-07,23.81,24.60,23.66,24.02,5515300,24.0
2010-04-06,24.89,24.89,23.20,24.24,7423000,24.2
2010-04-02,22.15,23.82,21.80,23.82,13243600,23.8
2010-04-01,19.76,21.65,19.76,21.65,13424100,21.6
2010-03-30,19.11,19.98,19.00,19.68,3709400,19.6
2010-03-29,19.28,19.50,18.73,19.10,1411100,19.1
2010-03-26,18.71,19.45,18.71,19.09,1831300,19.0
2010-03-25,19.44,19.62,18.68,18.71,2621200,18.7
2010-03-24,19.18,19.84,19.03,19.56,3407600,19.5
2010-03-23,18.77,19.46,18.73,19.18,4036200,19.1
2010-03-22,18.55,19.07,18.55,18.84,3310900,18.8
2010-03-19,18.79,18.83,18.30,18.71,2860700,18.7
2010-03-18,18.60,19.08,18.40,18.80,3068800,18.8
2010-03-17,19.16,19.16,18.55,18.73,5947800,18.7
2010-03-16,18.40,19.17,17.92,19.17,6262400,19.1
2010-03-15,17.16,17.68,17.05,17.43,1310400,17.4
2010-03-12,17.35,17.55,17.08,17.20,1431900,17.2
2010-03-11,18.20,18.42,17.15,17.35,2594200,17.3
2010-03-10,18.02,18.43,17.88,18.05,960500,18.0
2010-03-09,18.69,18.69,18.00,18.29,1349500,18.2
2010-03-08,18.25,18.60,18.09,18.46,1648700,18.4
2010-03-05,18.07,18.52,17.94,18.21,1682400,18.2
2010-03-04,19.46,19.68,18.01,18.06,3045200,18.0
2010-03-03,18.65,19.71,18.50,19.43,4721500,19.4
2010-03-02,18.31,18.96,18.24,18.70,3273300,18.7
2010-03-01,18.40,18.65,18.18,18.39,2225600,18.3
2010-02-26,18.52,18.81,18.30,18.48,3754300,18.4
2010-02-25,18.10,18.85,17.71,18.48,6007500,18.4
2010-02-24,17.18,18.18,16.90,18.10,3372300,18.1
2010-02-23,17.10,17.28,16.49,17.26,2032100,17.2
2010-02-22,17.08,17.60,16.94,17.15,2143700,17.1
2010-02-12,16.48,17.09,16.45,16.70,1491700,16.7
2010-02-11,16.35,16.46,16.26,16.30,704100,16.3
2010-02-10,16.45,16.45,16.10,16.39,823600,16.3
2010-02-09,16.05,16.44,15.88,16.19,1320800,16.1
2010-02-08,15.88,16.24,15.80,16.02,1206500,16.0
2010-02-04,16.38,16.63,16.08,16.40,2254600,16.4
2010-02-03,16.01,16.68,15.80,16.58,2815100,16.5
2010-02-02,16.24,16.47,15.67,15.75,2554500,15.7
2010-02-01,17.48,17.76,15.83,16.18,3370800,16.1
2010-01-29,17.30,17.81,17.30,17.59,1998700,17.5
2010-01-28,17.70,18.10,17.32,17.73,2299400,17.7
2010-01-27,17.40,17.60,17.00,17.30,1802400,17.3
2010-01-26,17.30,18.14,16.83,17.06,3243100,17.0
2010-01-25,17.97,18.15,16.86,16.93,3420500,16.9
2010-01-22,19.48,19.48,17.77,17.77,5021000,17.7
2010-01-21,19.50,19.92,18.90,19.74,3340100,19.7
2010-01-20,20.14,20.95,18.66,19.40,5096800,19.4
2010-01-19,20.25,20.41,19.81,20.01,2701800,20.0
2010-01-18,19.25,20.58,19.03,20.27,4897400,20.2
2010-01-15,18.95,19.50,18.51,19.26,4551400,19.2
2010-01-13,18.80,19.45,18.40,18.53,3662100,18.5
2010-01-12,19.25,19.59,19.10,19.25,2710500,19.2
2010-01-11,18.68,19.48,18.53,19.37,3909900,19.3
2010-01-08,18.48,18.96,18.26,18.80,2857800,18.8
2010-01-07,19.36,19.84,18.00,18.60,5429100,18.6
2010-01-06,19.75,20.60,19.52,19.65,5954700,19.6
2010-01-05,19.41,19.86,19.15,19.76,5741500,19.7
2010-01-04,19.40,20.18,19.13,19.50,12300700,19.5
