Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-13,2.55,2.59,2.45,2.49,438800,2.4
2005-10-12,2.52,2.60,2.50,2.58,397000,2.5
2005-10-11,2.38,2.55,2.38,2.52,378800,2.5
2005-10-10,2.50,2.50,2.40,2.43,249000,2.4
2005-10-07,2.52,2.52,2.52,2.52,000,2.5
2005-10-06,2.52,2.52,2.52,2.52,000,2.5
2005-10-05,2.52,2.52,2.52,2.52,000,2.5
2005-10-04,2.52,2.52,2.52,2.52,000,2.5
2005-10-03,2.52,2.52,2.52,2.52,000,2.5
2005-09-30,2.55,2.58,2.50,2.52,476100,2.5
2005-09-29,2.48,2.57,2.43,2.55,718600,2.5
2005-09-28,2.55,2.61,2.45,2.45,926200,2.4
2005-09-27,2.79,2.79,2.58,2.58,668000,2.5
2005-09-26,2.73,2.75,2.59,2.68,1125000,2.6
2005-09-23,2.63,2.79,2.59,2.73,1412400,2.7
2005-09-22,2.93,2.95,2.71,2.71,1433100,2.7
2005-09-21,2.89,3.05,2.80,2.85,4345000,2.8
2005-09-20,2.85,2.94,2.79,2.90,2381000,2.9
2005-09-19,2.73,2.92,2.73,2.85,2859000,2.8
2005-09-16,2.68,2.79,2.67,2.79,3006600,2.7
2005-09-15,2.51,2.66,2.51,2.66,2361400,2.6
2005-09-14,2.61,2.64,2.50,2.53,993700,2.5
2005-09-13,2.57,2.60,2.54,2.60,1058200,2.6
2005-09-12,2.49,2.57,2.45,2.57,859600,2.5
2005-09-09,2.43,2.54,2.41,2.48,924800,2.4
2005-09-08,2.50,2.50,2.38,2.42,521700,2.4
2005-09-07,2.42,2.49,2.38,2.49,570500,2.4
2005-09-06,2.57,2.61,2.44,2.44,999400,2.4
2005-09-05,2.48,2.57,2.45,2.57,779000,2.5
2005-09-02,2.53,2.53,2.43,2.45,782000,2.4
2005-09-01,2.26,2.44,2.26,2.44,867800,2.4
2005-08-31,2.25,2.35,2.24,2.32,908800,2.3
2005-08-30,2.36,2.38,2.36,2.36,190400,2.3
2005-08-29,2.60,2.74,2.48,2.48,2355400,2.4
2005-08-26,2.60,2.61,2.50,2.61,2138100,2.6
2005-08-25,2.45,2.52,2.39,2.49,2012200,2.4
2005-08-24,2.33,2.42,2.33,2.40,916300,2.4
2005-08-23,2.29,2.38,2.26,2.36,859600,2.3
2005-08-22,2.28,2.36,2.19,2.32,1114000,2.3
2005-08-19,2.40,2.48,2.30,2.30,1102200,2.3
2005-08-18,2.45,2.55,2.38,2.42,2135300,2.4
2005-08-17,2.60,2.62,2.50,2.50,1176800,2.5
2005-08-16,2.62,2.78,2.52,2.63,2075600,2.6
2005-08-15,2.67,2.67,2.43,2.65,3920900,2.6
2005-08-12,2.54,2.54,2.54,2.54,95800,2.5
2005-08-11,2.42,2.42,2.42,2.42,85900,2.4
2005-08-10,2.30,2.30,2.30,2.30,53300,2.3
2005-08-09,2.19,2.19,2.19,2.19,111000,2.1
2005-08-08,2.09,2.09,2.09,2.09,192800,2.0
2005-08-05,2.06,2.08,1.95,1.99,358200,1.9
2005-08-04,1.96,2.03,1.93,2.03,660300,2.0
2005-08-03,1.85,1.94,1.85,1.94,671100,1.9
2005-08-02,1.83,1.86,1.78,1.85,225500,1.8
2005-08-01,1.78,1.83,1.78,1.81,104600,1.8
2005-07-29,1.92,1.92,1.81,1.84,265900,1.8
2005-07-28,1.91,1.94,1.88,1.90,172800,1.9
2005-07-27,1.82,1.89,1.82,1.88,131700,1.8
2005-07-26,1.81,1.86,1.81,1.84,134200,1.8
2005-07-25,1.79,1.82,1.75,1.82,179400,1.8
2005-07-22,1.76,1.82,1.72,1.79,118700,1.7
2005-07-21,1.71,1.76,1.71,1.76,75300,1.7
2005-07-20,1.71,1.75,1.70,1.74,73600,1.7
2005-07-19,1.80,1.80,1.72,1.72,251200,1.7
2005-07-18,1.91,1.96,1.81,1.81,330400,1.8
2005-07-15,1.83,1.91,1.78,1.91,330800,1.9
2005-07-14,1.77,1.83,1.73,1.82,337400,1.8
2005-07-13,1.82,1.86,1.77,1.77,150100,1.7
2005-07-12,1.86,1.93,1.81,1.86,289600,1.8
2005-07-11,1.99,2.03,1.91,1.91,178800,1.9
2005-07-08,2.13,2.13,2.01,2.01,86800,2.0
2005-07-07,2.13,2.15,2.11,2.12,42800,2.1
2005-07-06,2.16,2.23,2.13,2.15,74900,2.1
2005-07-05,2.15,2.17,2.10,2.17,89200,2.1
2005-07-04,2.16,2.18,2.13,2.15,128200,2.1
2005-07-01,2.30,2.34,2.24,2.24,87200,2.2
2005-06-30,2.34,2.45,2.29,2.36,413500,2.3
2005-06-29,2.30,2.34,2.26,2.34,182500,2.3
2005-06-28,2.33,2.33,2.21,2.27,320200,2.2
2005-06-27,2.37,2.39,2.32,2.33,144200,2.3
2005-06-24,2.31,2.31,2.31,2.31,000,2.3
2005-06-23,2.34,2.37,2.29,2.31,108800,2.3
2005-06-22,2.35,2.39,2.34,2.38,117200,2.3
2005-06-21,2.37,2.45,2.30,2.34,215700,2.3
2005-06-20,2.31,2.42,2.27,2.36,530900,2.3
2005-06-17,2.24,2.33,2.21,2.32,260100,2.3
2005-06-16,2.18,2.28,2.18,2.25,226000,2.2
2005-06-15,2.28,2.28,2.19,2.21,307900,2.2
2005-06-14,2.32,2.35,2.29,2.30,128100,2.3
2005-06-13,2.28,2.34,2.28,2.32,216100,2.3
2005-06-10,2.30,2.33,2.25,2.28,273100,2.2
2005-06-09,2.32,2.42,2.28,2.36,419700,2.3
2005-06-08,2.19,2.31,2.18,2.31,474100,2.3
2005-06-07,2.18,2.23,2.18,2.20,134900,2.2
2005-06-06,2.23,2.23,2.14,2.20,130300,2.2
2005-06-03,2.15,2.19,2.15,2.16,54000,2.1
2005-06-02,2.16,2.20,2.15,2.17,110700,2.1
2005-06-01,2.27,2.27,2.16,2.19,132100,2.1
2005-05-31,2.24,2.28,2.22,2.26,136600,2.2
2005-05-30,2.22,2.24,2.19,2.24,105100,2.2
2005-05-27,2.21,2.26,2.20,2.24,168500,2.2
2005-05-26,2.26,2.27,2.20,2.25,143400,2.2
2005-05-25,2.23,2.32,2.20,2.26,97300,2.2
2005-05-24,2.20,2.26,2.13,2.24,211500,2.2
2005-05-23,2.28,2.30,2.21,2.21,147200,2.2
2005-05-20,2.32,2.34,2.31,2.33,101900,2.3
2005-05-19,2.36,2.36,2.32,2.36,164200,2.3
2005-05-18,2.34,2.44,2.34,2.38,506900,2.3
2005-05-17,2.25,2.32,2.25,2.32,214900,2.3
2005-05-16,2.28,2.28,2.18,2.21,118000,2.2
2005-05-13,2.19,2.38,2.19,2.27,203800,2.2
2005-05-12,2.29,2.33,2.27,2.27,121700,2.2
2005-05-11,2.58,2.58,2.39,2.39,133200,2.3
2005-05-10,2.64,2.64,2.51,2.52,249300,2.5
2005-05-09,2.65,2.77,2.61,2.64,489500,2.6
2005-05-06,2.68,2.68,2.68,2.68,000,2.6
2005-05-05,2.68,2.68,2.68,2.68,000,2.6
2005-05-04,2.68,2.68,2.68,2.68,000,2.6
2005-05-03,2.68,2.68,2.68,2.68,000,2.6
2005-05-02,2.68,2.68,2.68,2.68,000,2.6
2005-04-29,2.68,2.68,2.55,2.68,627700,2.6
2005-04-28,2.55,2.55,2.55,2.55,000,2.5
2005-04-27,2.48,2.58,2.48,2.55,398900,2.5
2005-04-26,2.59,2.70,2.46,2.46,480200,2.4
2005-04-25,2.65,2.68,2.59,2.59,321800,2.5
2005-04-22,2.65,2.82,2.57,2.73,136000,2.7
2005-04-21,2.85,2.86,2.70,2.71,176300,2.7
2005-04-20,2.83,2.86,2.80,2.81,130200,2.8
2005-04-19,2.76,2.85,2.76,2.80,95600,2.8
2005-04-18,2.80,2.80,2.72,2.75,97900,2.7
2005-04-15,2.83,2.87,2.77,2.80,328400,2.8
2005-04-14,3.06,3.10,2.92,2.92,834800,2.9
2005-04-13,2.95,3.10,2.94,3.07,1368400,3.0
2005-04-12,2.83,2.96,2.78,2.96,666600,2.9
2005-04-11,2.68,2.82,2.66,2.82,291600,2.8
2005-04-08,2.70,2.73,2.63,2.69,149000,2.6
2005-04-07,2.64,2.73,2.64,2.70,191700,2.7
2005-04-06,2.60,2.65,2.58,2.64,65700,2.6
2005-04-05,2.64,2.66,2.57,2.60,115900,2.6
2005-04-04,2.57,2.63,2.57,2.61,140800,2.6
2005-04-01,2.54,2.65,2.52,2.61,121600,2.6
2005-03-31,2.60,2.60,2.50,2.54,112700,2.5
2005-03-30,2.68,2.70,2.58,2.59,60000,2.5
2005-03-29,2.67,2.68,2.61,2.68,114700,2.6
2005-03-28,2.74,2.74,2.60,2.65,88800,2.6
2005-03-25,2.73,2.73,2.67,2.72,54300,2.7
2005-03-24,2.67,2.70,2.61,2.70,93300,2.7
2005-03-23,2.72,2.73,2.59,2.66,194700,2.6
2005-03-22,2.82,2.83,2.72,2.73,130800,2.7
2005-03-21,2.81,2.85,2.80,2.83,62700,2.8
2005-03-18,2.87,2.89,2.83,2.85,124600,2.8
2005-03-17,2.90,2.93,2.87,2.88,81500,2.8
2005-03-16,2.91,2.93,2.87,2.92,129300,2.9
2005-03-15,2.90,2.98,2.90,2.93,88900,2.9
2005-03-14,3.00,3.02,2.96,3.00,189900,3.0
2005-03-11,3.00,3.03,2.97,3.02,103000,3.0
2005-03-10,3.05,3.09,3.00,3.02,143300,3.0
2005-03-09,3.13,3.13,3.05,3.09,124400,3.0
2005-03-08,3.12,3.12,3.05,3.08,111100,3.0
2005-03-07,3.05,3.10,3.00,3.06,264900,3.0
2005-03-04,3.03,3.05,2.98,3.04,68300,3.0
2005-03-03,2.98,3.04,2.96,3.03,170900,3.0
2005-03-02,3.12,3.13,3.00,3.01,177600,3.0
2005-03-01,3.14,3.15,3.05,3.08,169700,3.0
2005-02-28,3.08,3.12,3.05,3.12,209300,3.1
2005-02-25,3.04,3.15,3.04,3.08,334100,3.0
2005-02-24,3.00,3.05,2.99,3.05,179200,3.0
2005-02-23,3.02,3.06,2.96,3.05,289400,3.0
2005-02-22,2.98,3.03,2.96,3.02,239100,3.0
2005-02-21,2.98,3.01,2.96,2.97,148500,2.9
2005-02-18,2.99,3.14,2.95,2.98,224600,2.9
2005-02-17,2.96,3.00,2.91,2.99,204800,2.9
2005-02-16,2.93,3.00,2.90,2.96,452300,2.9
2005-02-15,2.86,2.86,2.86,2.86,000,2.8
2005-02-14,2.86,2.86,2.86,2.86,000,2.8
2005-02-11,2.86,2.86,2.86,2.86,000,2.8
2005-02-10,2.86,2.86,2.86,2.86,000,2.8
2005-02-09,2.86,2.86,2.86,2.86,000,2.8
2005-02-08,2.86,2.86,2.86,2.86,000,2.8
2005-02-07,2.86,2.86,2.86,2.86,000,2.8
2005-02-04,2.72,2.86,2.72,2.86,416200,2.8
2005-02-03,2.82,2.87,2.72,2.72,284900,2.7
2005-02-02,2.73,2.86,2.72,2.86,204400,2.8
2005-02-01,2.74,2.80,2.74,2.75,101900,2.7
2005-01-31,2.88,2.88,2.74,2.74,292900,2.7
2005-01-28,2.96,2.97,2.86,2.88,200800,2.8
2005-01-27,2.98,3.02,2.96,3.00,135700,3.0
2005-01-26,3.07,3.07,2.99,3.00,172300,3.0
2005-01-25,3.00,3.10,3.00,3.07,295900,3.0
2005-01-24,3.03,3.05,2.97,3.02,168200,3.0
2005-01-21,2.91,2.99,2.91,2.98,116800,2.9
2005-01-20,2.97,3.02,2.93,2.93,147200,2.9
2005-01-19,2.93,3.05,2.89,2.97,196800,2.9
2005-01-18,2.88,2.96,2.88,2.96,157300,2.9
2005-01-17,2.98,2.98,2.86,2.89,153500,2.8
2005-01-14,3.04,3.04,2.96,2.98,105300,2.9
2005-01-13,3.02,3.05,3.00,3.03,156400,3.0
2005-01-12,3.06,3.06,3.00,3.06,87200,3.0
2005-01-11,3.00,3.07,2.98,3.06,143000,3.0
2005-01-10,3.05,3.06,2.99,3.03,48600,3.0
2005-01-07,2.98,3.06,2.98,3.05,183900,3.0
2005-01-06,2.96,3.00,2.93,2.98,94700,2.9
2005-01-05,2.95,3.01,2.90,3.00,129500,3.0
2005-01-04,2.95,3.03,2.92,2.96,91700,2.9
2005-01-03,2.92,2.92,2.92,2.92,000,2.9
