Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-06,4.72,4.72,4.72,4.72,000,4.7
2003-10-03,4.72,4.72,4.72,4.72,000,4.7
2003-10-02,4.72,4.72,4.72,4.72,000,4.7
2003-10-01,4.72,4.72,4.72,4.72,000,4.7
2003-09-30,4.68,4.75,4.61,4.72,184800,4.7
2003-09-29,4.81,4.89,4.66,4.71,192900,4.7
2003-09-26,4.91,4.91,4.81,4.84,176100,4.8
2003-09-25,5.00,5.01,4.86,4.86,199000,4.8
2003-09-24,5.05,5.05,4.97,5.01,136500,5.0
2003-09-23,5.02,5.05,4.96,5.02,92300,5.0
2003-09-22,5.03,5.08,4.92,4.97,117500,4.9
2003-09-19,4.96,5.05,4.96,5.02,216700,5.0
2003-09-18,5.03,5.06,4.92,4.96,147200,4.9
2003-09-17,4.94,5.05,4.88,5.04,469100,5.0
2003-09-16,4.94,4.94,4.84,4.89,96000,4.8
2003-09-15,4.95,4.95,4.82,4.86,160200,4.8
2003-09-12,4.97,4.99,4.85,4.86,311600,4.8
2003-09-11,4.97,5.08,4.96,4.99,102500,4.9
2003-09-10,5.08,5.12,4.98,5.00,323600,5.0
2003-09-09,4.98,5.14,4.94,5.09,458000,5.0
2003-09-08,4.92,5.02,4.92,4.95,198500,4.9
2003-09-05,5.05,5.08,4.93,4.95,325500,4.9
2003-09-04,4.90,5.15,4.90,5.09,960700,5.0
2003-09-03,4.87,4.93,4.85,4.90,189300,4.9
2003-09-02,4.88,4.91,4.84,4.90,288000,4.9
2003-09-01,4.80,4.88,4.78,4.86,430600,4.8
2003-08-29,4.94,4.94,4.75,4.80,615800,4.8
2003-08-28,5.10,5.13,4.91,4.92,209500,4.9
2003-08-27,5.07,5.14,5.03,5.09,233700,5.0
2003-08-26,5.08,5.14,5.00,5.06,234600,5.0
2003-08-25,5.11,5.15,5.03,5.05,180700,5.0
2003-08-22,5.17,5.20,5.10,5.14,104300,5.1
2003-08-21,5.12,5.21,5.12,5.17,168100,5.1
2003-08-20,5.24,5.24,5.11,5.17,179200,5.1
2003-08-19,5.24,5.27,5.20,5.25,190600,5.2
2003-08-18,5.20,5.27,5.20,5.23,117200,5.2
2003-08-15,5.23,5.25,5.16,5.20,123900,5.2
2003-08-14,5.21,5.31,5.21,5.25,92900,5.2
2003-08-13,5.35,5.37,5.23,5.25,208400,5.2
2003-08-12,5.31,5.43,5.24,5.37,307800,5.3
2003-08-11,5.28,5.32,5.21,5.26,88700,5.2
2003-08-08,5.28,5.35,5.25,5.30,217300,5.3
2003-08-07,5.29,5.32,5.24,5.30,126600,5.3
2003-08-06,5.27,5.33,5.24,5.28,140600,5.2
2003-08-05,5.20,5.30,5.15,5.27,201000,5.2
2003-08-04,5.15,5.27,5.14,5.23,157600,5.2
2003-08-01,5.20,5.25,5.11,5.19,130000,5.1
2003-07-31,5.18,5.26,5.18,5.26,123500,5.2
2003-07-30,5.28,5.32,5.21,5.26,109300,5.2
2003-07-29,5.19,5.33,5.15,5.28,169500,5.2
2003-07-28,5.22,5.22,5.11,5.19,164100,5.1
2003-07-25,5.23,5.34,5.20,5.21,156100,5.2
2003-07-24,5.37,5.37,5.24,5.26,171100,5.2
2003-07-23,5.36,5.42,5.30,5.37,256200,5.3
2003-07-22,5.31,5.47,5.28,5.36,165000,5.3
2003-07-21,5.43,5.51,5.23,5.30,478600,5.3
2003-07-18,5.72,5.72,5.45,5.46,416900,5.4
2003-07-17,5.78,5.78,5.65,5.67,311500,5.6
2003-07-16,5.66,5.77,5.63,5.73,629500,5.7
2003-07-15,5.69,5.73,5.58,5.66,357800,5.6
2003-07-14,5.75,5.76,5.60,5.71,300000,5.7
2003-07-11,5.81,5.83,5.70,5.74,228500,5.7
2003-07-10,5.76,5.80,5.67,5.78,220400,5.7
2003-07-09,5.70,5.83,5.67,5.77,536500,5.7
2003-07-08,5.64,5.70,5.54,5.63,176900,5.6
2003-07-07,5.68,5.68,5.51,5.58,133800,5.5
2003-07-04,5.70,5.76,5.62,5.72,122700,5.7
2003-07-03,5.57,5.79,5.50,5.71,327700,5.7
2003-07-02,5.48,5.58,5.42,5.55,243800,5.5
2003-07-01,5.80,5.86,5.46,5.49,621700,5.4
2003-06-30,5.55,5.75,5.50,5.75,328000,5.7
2003-06-27,5.59,5.59,5.45,5.48,201200,5.4
2003-06-26,5.62,5.62,5.41,5.52,295600,5.5
2003-06-25,5.55,5.68,5.55,5.63,165100,5.6
2003-06-24,5.63,5.70,5.51,5.63,276900,5.6
2003-06-23,5.78,5.85,5.60,5.61,347100,5.6
2003-06-20,5.90,5.94,5.76,5.83,383200,5.8
2003-06-19,5.97,6.03,5.85,5.87,703800,5.8
2003-06-18,5.93,5.96,5.85,5.95,454200,5.9
2003-06-17,5.80,5.97,5.80,5.94,1129100,5.9
2003-06-16,5.82,5.82,5.82,5.82,000,5.8
2003-06-13,5.82,5.82,5.82,5.82,000,5.8
2003-06-12,5.73,5.87,5.73,5.82,312100,5.8
2003-06-11,5.74,5.75,5.68,5.73,227300,5.7
2003-06-10,5.61,5.75,5.61,5.70,133800,5.7
2003-06-09,5.74,5.82,5.62,5.64,243900,5.6
2003-06-06,5.80,5.86,5.76,5.76,119600,5.7
2003-06-05,5.78,5.90,5.73,5.80,232700,5.8
2003-06-04,5.98,5.98,5.73,5.78,457800,5.7
2003-06-03,5.90,6.12,5.89,5.98,819100,5.9
2003-06-02,5.96,5.97,5.86,5.95,387400,5.9
2003-05-30,5.95,6.00,5.85,5.96,364400,5.9
2003-05-29,6.05,6.27,5.82,5.93,955800,5.9
2003-05-28,5.83,6.07,5.80,6.05,1423300,6.0
2003-05-27,5.78,5.85,5.70,5.83,220900,5.8
2003-05-26,5.74,5.81,5.74,5.78,140600,5.7
2003-05-23,5.80,5.80,5.70,5.73,265500,5.7
2003-05-22,5.72,5.84,5.67,5.84,244000,5.8
2003-05-21,5.67,5.74,5.61,5.73,162400,5.7
2003-05-20,5.60,5.76,5.55,5.66,220900,5.6
2003-05-19,5.57,5.77,5.57,5.70,307000,5.7
2003-05-16,5.54,5.61,5.50,5.57,156300,5.5
2003-05-15,5.55,5.63,5.41,5.58,368000,5.5
2003-05-14,5.38,5.64,5.38,5.56,450300,5.5
2003-05-13,5.21,5.53,5.21,5.40,645300,5.4
2003-05-12,5.61,5.70,5.38,5.38,357600,5.3
2003-05-09,5.66,5.66,5.66,5.66,000,5.6
2003-05-08,5.66,5.66,5.66,5.66,000,5.6
2003-05-07,5.66,5.66,5.66,5.66,000,5.6
2003-05-06,5.66,5.66,5.66,5.66,000,5.6
2003-05-05,5.66,5.66,5.66,5.66,000,5.6
2003-05-02,5.66,5.66,5.66,5.66,000,5.6
2003-05-01,5.66,5.66,5.66,5.66,000,5.6
2003-04-30,5.80,5.98,5.62,5.66,529800,5.6
2003-04-29,5.65,5.89,5.61,5.79,628200,5.7
2003-04-28,5.79,5.84,5.56,5.67,637100,5.6
2003-04-25,5.91,6.01,5.80,5.85,333900,5.8
2003-04-24,6.25,6.35,5.94,5.96,602000,5.9
2003-04-23,6.16,6.30,6.12,6.25,414000,6.2
2003-04-22,6.36,6.36,6.25,6.27,231400,6.2
2003-04-21,6.22,6.43,6.07,6.36,1369700,6.3
2003-04-18,6.12,6.28,6.06,6.22,527200,6.2
2003-04-17,6.14,6.20,6.03,6.12,735400,6.1
2003-04-16,6.31,6.40,6.11,6.14,928500,6.1
2003-04-15,6.40,6.47,6.30,6.33,939000,6.3
2003-04-14,6.31,6.55,6.22,6.49,827200,6.4
2003-04-11,6.33,6.38,6.22,6.35,709600,6.3
2003-04-10,6.37,6.45,6.23,6.33,828700,6.3
2003-04-09,6.31,6.41,6.16,6.37,775300,6.3
2003-04-08,6.50,6.56,6.35,6.35,404100,6.3
2003-04-07,6.60,6.62,6.46,6.50,265100,6.5
2003-04-04,6.65,6.66,6.55,6.60,195600,6.6
2003-04-03,6.68,6.72,6.55,6.65,262900,6.6
2003-04-02,6.75,6.77,6.67,6.68,278400,6.6
2003-04-01,6.73,6.86,6.71,6.76,556700,6.7
2003-03-31,6.56,6.76,6.56,6.75,589900,6.7
2003-03-28,6.69,6.69,6.55,6.58,309400,6.5
2003-03-27,6.59,6.73,6.51,6.69,690800,6.6
2003-03-26,6.49,6.59,6.45,6.59,438700,6.5
2003-03-25,6.59,6.61,6.45,6.51,132900,6.5
2003-03-24,6.50,6.62,6.49,6.59,79600,6.5
2003-03-21,6.53,6.62,6.48,6.54,227600,6.5
2003-03-20,6.50,6.55,6.35,6.48,390400,6.4
2003-03-19,6.58,6.60,6.45,6.48,259200,6.4
2003-03-18,6.62,6.70,6.57,6.57,193400,6.5
2003-03-17,6.68,6.72,6.56,6.62,382100,6.6
2003-03-14,6.82,6.85,6.72,6.73,115000,6.7
2003-03-13,6.82,6.89,6.77,6.78,181200,6.7
2003-03-12,6.91,7.01,6.78,6.82,301900,6.8
2003-03-11,6.75,6.95,6.71,6.92,434300,6.9
2003-03-10,7.04,7.04,6.78,6.79,530000,6.7
2003-03-07,6.97,7.09,6.92,7.05,290500,7.0
2003-03-06,7.00,7.08,6.92,6.97,209200,6.9
2003-03-05,7.00,7.02,6.92,6.97,154300,6.9
2003-03-04,7.05,7.05,6.97,6.99,250200,6.9
2003-03-03,7.09,7.09,6.92,7.03,355200,7.0
2003-02-28,7.12,7.16,7.03,7.05,163300,7.0
2003-02-27,7.20,7.20,7.10,7.12,182200,7.1
2003-02-26,7.15,7.21,7.10,7.19,289000,7.1
2003-02-25,7.00,7.16,7.00,7.15,442800,7.1
2003-02-24,6.96,7.05,6.92,7.05,475600,7.0
2003-02-21,7.10,7.12,6.93,6.96,446500,6.9
2003-02-20,7.13,7.21,7.09,7.10,350300,7.1
2003-02-19,7.02,7.15,7.00,7.13,420500,7.1
2003-02-18,7.11,7.12,6.98,7.04,619000,7.0
2003-02-17,7.29,7.29,7.08,7.12,422700,7.1
2003-02-14,7.25,7.31,7.18,7.25,296300,7.2
2003-02-13,7.32,7.39,7.22,7.25,462900,7.2
2003-02-12,7.16,7.40,7.15,7.32,718000,7.3
2003-02-11,7.15,7.20,7.12,7.16,303100,7.1
2003-02-10,7.10,7.19,7.05,7.15,457600,7.1
2003-02-07,7.08,7.08,7.08,7.08,000,7.0
2003-02-06,7.08,7.08,7.08,7.08,000,7.0
2003-02-05,7.08,7.08,7.08,7.08,000,7.0
2003-02-04,7.08,7.08,7.08,7.08,000,7.0
2003-02-03,7.08,7.08,7.08,7.08,000,7.0
2003-01-31,7.08,7.08,7.08,7.08,000,7.0
2003-01-30,7.08,7.08,7.08,7.08,000,7.0
2003-01-29,7.15,7.15,7.03,7.08,304400,7.0
2003-01-28,7.05,7.16,7.03,7.09,303400,7.0
2003-01-27,7.03,7.18,6.95,7.07,567100,7.0
2003-01-24,7.04,7.15,6.78,6.98,790100,6.9
2003-01-23,7.15,7.35,6.90,7.06,1276200,7.0
2003-01-22,7.02,7.27,6.93,7.19,1114400,7.1
2003-01-21,7.12,7.29,7.06,7.07,752600,7.0
2003-01-20,7.05,7.19,7.01,7.12,575900,7.1
2003-01-17,7.05,7.33,6.97,7.11,1124400,7.1
2003-01-16,6.93,7.20,6.93,7.12,882500,7.1
2003-01-15,6.90,7.18,6.87,6.95,1349000,6.9
2003-01-14,6.71,6.95,6.70,6.94,1306900,6.9
2003-01-13,6.50,6.85,6.48,6.76,843500,6.7
2003-01-10,6.72,6.72,6.52,6.52,676500,6.5
2003-01-09,6.65,6.77,6.57,6.73,814900,6.7
2003-01-08,6.42,6.67,6.39,6.65,574100,6.6
2003-01-07,6.53,6.58,6.33,6.44,429400,6.4
2003-01-06,6.49,6.56,6.37,6.52,494900,6.5
2003-01-03,6.15,6.45,6.15,6.42,576300,6.4
2003-01-02,6.10,6.36,6.10,6.22,490600,6.2
2003-01-01,6.24,6.24,6.24,6.24,000,6.2
